# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:28:54 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1889
# Number of resonances (<Emax2)      : 1895
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.30 
# Scattering radius L= 0         [fm]: 9.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.335100E-04 
# Average Gg       l=0           [eV]: 4.391310E-02 
# Average level spacing D0 (l=0) [eV]: 2.389800E+00 
# Neutron strength function S0 (l=0) : 1.010830E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.478700E+03      1.130543E+00     0       +1.00      1.700000E-05    0.000000E+00    4.000000E-02    2.000000E-03    -6.556000E-02   2.130600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.483100E+03      1.131973E+00     0       +1.00      2.740000E-04    2.000000E-06    4.000000E-02    2.000000E-03    -9.250000E-04   3.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.487800E+03      1.133500E+00     0       +1.00      1.718000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +1.083000E-03   3.520000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.488100E+03      1.133598E+00     0       +1.00      1.700000E-05    0.000000E+00    4.000000E-02    2.000000E-03    -1.715000E-02   5.574000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.490200E+03      1.134280E+00     0       +1.00      2.925000E-03    2.400000E-05    4.000000E-02    2.000000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.490400E+03      1.134345E+00     0       +1.00      1.134000E-02    9.200000E-05    4.000000E-02    2.000000E-03    -3.331000E-01   1.082550E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.491200E+03      1.134605E+00     0       +1.00      4.613000E-03    3.700000E-05    4.000000E-02    2.000000E-03    -2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.493700E+03      1.135418E+00     0       +1.00      3.103000E-03    2.500000E-05    4.000000E-02    2.000000E-03    -3.321000E-03   1.079000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.498700E+03      1.137043E+00     0       +0.00      9.700000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +9.835000E-01   3.196290E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.498900E+03      1.137107E+00     0       +1.00      3.103000E-02    2.520000E-04    4.000000E-02    2.000000E-03    -9.712000E-02   3.156300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.500900E+03      1.137758E+00     0       +1.00      1.147000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +2.936000E-02   9.542000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.502600E+03      1.138310E+00     0       +0.00      8.891000E-02    7.220000E-04    4.000000E-02    2.000000E-03    -1.760000E-03   5.720000E-04    -0.000000E+00   0.000000E+00     evaluated 
  +3.509700E+03      1.140617E+00     0       +1.00      3.200000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +4.291000E-02   1.394500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.511800E+03      1.141300E+00     0       +1.00      2.433000E-02    1.980000E-04    4.000000E-02    2.000000E-03    +1.560000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.512800E+03      1.141625E+00     0       +1.00      3.200000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +3.736000E-02   1.214200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.519500E+03      1.143802E+00     0       +1.00      2.741000E-02    2.230000E-04    4.000000E-02    2.000000E-03    +5.330000E-04   1.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.519800E+03      1.143900E+00     0       +1.00      6.064000E-03    4.900000E-05    4.000000E-02    2.000000E-03    +2.343000E-03   7.610000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.522200E+03      1.144680E+00     0       +0.00      1.781000E-03    1.400000E-05    4.000000E-02    2.000000E-03    -3.370000E+00   1.095220E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.524800E+03      1.145525E+00     0       +0.00      3.176000E-01    2.580000E-03    4.000000E-02    2.000000E-03    +1.628000E+01   5.290857E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.525000E+03      1.145590E+00     0       +1.00      4.268000E-02    3.470000E-04    4.000000E-02    2.000000E-03    +1.425000E-03   4.630000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.526900E+03      1.146207E+00     0       +1.00      2.672000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +4.453000E-02   1.447200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.529000E+03      1.146890E+00     0       +0.00      1.123000E-01    9.120000E-04    4.000000E-02    2.000000E-03    -1.370000E-04   4.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.534400E+03      1.148645E+00     0       +1.00      5.490000E-03    4.500000E-05    4.000000E-02    2.000000E-03    -4.058000E-02   1.318800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.534600E+03      1.148710E+00     0       +1.00      4.793000E-02    3.890000E-04    4.000000E-02    2.000000E-03    +2.600000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.536900E+03      1.149457E+00     0       +1.00      1.144000E-03    9.000000E-06    4.000000E-02    2.000000E-03    -1.287000E-02   4.183000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.537400E+03      1.149620E+00     0       +1.00      5.813000E-03    4.700000E-05    4.000000E-02    2.000000E-03    +2.683000E-02   8.720000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.539100E+03      1.150172E+00     0       +0.00      9.080000E-04    7.000000E-06    4.000000E-02    2.000000E-03    -7.509000E-01   2.440360E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.542400E+03      1.151245E+00     0       +1.00      6.144000E-03    5.000000E-05    4.000000E-02    2.000000E-03    +4.391000E-03   1.427000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.546400E+03      1.152544E+00     0       +0.00      1.755000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +1.574000E+00   5.115360E-01    -0.000000E+00   0.000000E+00     evaluated 
  +3.547100E+03      1.152772E+00     0       +1.00      2.681000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +2.050000E-02   6.662000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.551400E+03      1.154169E+00     0       +1.00      7.510000E-04    6.000000E-06    4.000000E-02    2.000000E-03    -8.484000E-02   2.757200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.551600E+03      1.154235E+00     0       +1.00      2.520000E-02    2.050000E-04    4.000000E-02    2.000000E-03    -1.400000E-03   4.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.554200E+03      1.155079E+00     0       +1.00      4.228000E-03    3.400000E-05    4.000000E-02    2.000000E-03    +1.236000E-02   4.017000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.557600E+03      1.156184E+00     0       +1.00      3.805000E-02    3.090000E-04    4.000000E-02    2.000000E-03    +1.421000E-02   4.618000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.559000E+03      1.156639E+00     0       +1.00      6.911000E-03    5.600000E-05    4.000000E-02    2.000000E-03    -7.683000E-02   2.496900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.559500E+03      1.156802E+00     0       +0.00      1.968000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +8.273000E-01   2.688650E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.559600E+03      1.156834E+00     0       +0.00      7.272000E-02    5.910000E-04    4.000000E-02    2.000000E-03    +2.258000E-01   7.338300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.561100E+03      1.157322E+00     0       +1.00      1.786000E-03    1.500000E-05    4.000000E-02    2.000000E-03    -1.829000E-03   5.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.564000E+03      1.158264E+00     0       +1.00      2.655000E-02    2.160000E-04    4.000000E-02    2.000000E-03    -9.090000E-04   2.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.567000E+03      1.159239E+00     0       +1.00      5.297000E-03    4.300000E-05    4.000000E-02    2.000000E-03    -3.391000E-03   1.102000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.570600E+03      1.160409E+00     0       +0.00      1.320000E-02    1.070000E-04    4.000000E-02    2.000000E-03    +2.061000E+00   6.698070E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.571900E+03      1.160832E+00     0       +0.00      7.457000E-03    6.100000E-05    4.000000E-02    2.000000E-03    -4.623000E+00   1.502434E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.574000E+03      1.161514E+00     0       +1.00      5.100000E-05    0.000000E+00    4.000000E-02    2.000000E-03    -2.511000E-02   8.161000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.576200E+03      1.162229E+00     0       +1.00      7.520000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +3.001000E-02   9.753000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.576300E+03      1.162262E+00     0       +0.00      3.106000E-01    2.524000E-03    4.000000E-02    2.000000E-03    -1.741000E+01   5.658097E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.577100E+03      1.162522E+00     0       +1.00      2.878000E-02    2.340000E-04    4.000000E-02    2.000000E-03    +1.681000E-03   5.460000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.581400E+03      1.163919E+00     0       +1.00      8.800000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +1.690000E-03   5.490000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.583300E+03      1.164537E+00     0       +1.00      4.472000E-03    3.600000E-05    4.000000E-02    2.000000E-03    -5.560000E-04   1.810000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.585400E+03      1.165219E+00     0       +1.00      5.979000E-03    4.900000E-05    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.586800E+03      1.165674E+00     0       +1.00      6.471000E-03    5.300000E-05    4.000000E-02    2.000000E-03    +1.835000E-02   5.964000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.586800E+03      1.165674E+00     0       +1.00      1.331000E-02    1.080000E-04    4.000000E-02    2.000000E-03    -6.551000E-02   2.129000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.592700E+03      1.167592E+00     0       +1.00      1.378000E-02    1.120000E-04    4.000000E-02    2.000000E-03    +1.325000E-02   4.306000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.595400E+03      1.168469E+00     0       +1.00      1.574000E-02    1.280000E-04    4.000000E-02    2.000000E-03    -7.070000E-04   2.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.602200E+03      1.170679E+00     0       +0.00      8.356000E-02    6.790000E-04    4.000000E-02    2.000000E-03    +4.183000E-02   1.359400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.604300E+03      1.171361E+00     0       +1.00      3.514000E-02    2.860000E-04    4.000000E-02    2.000000E-03    -1.773000E-03   5.760000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.604400E+03      1.171394E+00     0       +1.00      2.000000E-05    0.000000E+00    4.000000E-02    2.000000E-03    -8.562000E-03   2.783000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.608200E+03      1.172629E+00     0       +1.00      5.991000E-03    4.900000E-05    4.000000E-02    2.000000E-03    +4.932000E-03   1.603000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.612900E+03      1.174156E+00     0       +0.00      6.671000E-02    5.420000E-04    4.000000E-02    2.000000E-03    +2.364000E+00   7.682790E-01    -0.000000E+00   0.000000E+00     evaluated 
  +3.614400E+03      1.174644E+00     0       +1.00      1.891000E-01    1.536000E-03    4.000000E-02    2.000000E-03    -4.900000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.617000E+03      1.175489E+00     0       +0.00      1.134000E-01    9.210000E-04    4.000000E-02    2.000000E-03    +4.708000E+00   1.530059E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.618800E+03      1.176074E+00     0       +1.00      1.735000E-03    1.400000E-05    4.000000E-02    2.000000E-03    -1.821000E-02   5.918000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.621600E+03      1.176984E+00     0       +1.00      6.313000E-03    5.100000E-05    4.000000E-02    2.000000E-03    -6.258000E-03   2.034000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.622600E+03      1.177309E+00     0       +1.00      6.983000E-03    5.700000E-05    4.000000E-02    2.000000E-03    -2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.625700E+03      1.178316E+00     0       +1.00      3.781000E-02    3.070000E-04    4.000000E-02    2.000000E-03    +1.519000E-02   4.937000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.629100E+03      1.179421E+00     0       +1.00      1.627000E-02    1.320000E-04    4.000000E-02    2.000000E-03    +1.366000E-03   4.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.630200E+03      1.179779E+00     0       +1.00      1.171000E-02    9.500000E-05    4.000000E-02    2.000000E-03    +5.882000E-02   1.911600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.630700E+03      1.179941E+00     0       +1.00      1.795000E-03    1.500000E-05    4.000000E-02    2.000000E-03    -4.505000E-03   1.464000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.634600E+03      1.181209E+00     0       +1.00      1.825000E-03    1.500000E-05    4.000000E-02    2.000000E-03    -1.361000E-02   4.423000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.635200E+03      1.181404E+00     0       +1.00      4.294000E-03    3.500000E-05    4.000000E-02    2.000000E-03    +6.370000E-03   2.070000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.635400E+03      1.181469E+00     0       +1.00      7.181000E-03    5.800000E-05    4.000000E-02    2.000000E-03    +1.452000E-02   4.719000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.638600E+03      1.182509E+00     0       +1.00      4.458000E-03    3.600000E-05    4.000000E-02    2.000000E-03    +4.212000E-02   1.368900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.639600E+03      1.182834E+00     0       +0.00      2.810000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +5.813000E-01   1.889170E-01    -0.000000E+00   0.000000E+00     evaluated 
  +3.642200E+03      1.183679E+00     0       +1.00      4.517000E-03    3.700000E-05    4.000000E-02    2.000000E-03    +1.167000E-03   3.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.642200E+03      1.183679E+00     0       +0.00      1.077000E-01    8.750000E-04    4.000000E-02    2.000000E-03    -3.770000E+00   1.225217E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.642900E+03      1.183906E+00     0       +1.00      2.400000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.493000E-02   4.852000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.647900E+03      1.185531E+00     0       +1.00      6.982000E-03    5.700000E-05    4.000000E-02    2.000000E-03    -9.954000E-02   3.235000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.651300E+03      1.186636E+00     0       +1.00      6.318000E-03    5.100000E-05    4.000000E-02    2.000000E-03    +6.015000E-03   1.955000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.652800E+03      1.187123E+00     0       +0.00      6.818000E-02    5.540000E-04    4.000000E-02    2.000000E-03    +1.360000E+00   4.419880E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.655900E+03      1.188131E+00     0       +1.00      4.642000E-02    3.770000E-04    4.000000E-02    2.000000E-03    +3.812000E-02   1.238900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.657200E+03      1.188553E+00     0       +0.00      2.987000E-02    2.430000E-04    4.000000E-02    2.000000E-03    +2.006000E-02   6.519000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.657400E+03      1.188618E+00     0       +0.00      7.023000E-03    5.700000E-05    4.000000E-02    2.000000E-03    +1.753000E+00   5.697100E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.659100E+03      1.189171E+00     0       +1.00      5.109000E-03    4.200000E-05    4.000000E-02    2.000000E-03    +5.399000E-03   1.755000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.663000E+03      1.190438E+00     0       +1.00      1.276000E-02    1.040000E-04    4.000000E-02    2.000000E-03    -5.099000E-03   1.657000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.664600E+03      1.190958E+00     0       +1.00      3.016000E-02    2.450000E-04    4.000000E-02    2.000000E-03    -7.521000E-03   2.444000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.664900E+03      1.191056E+00     0       +0.00      1.289000E-01    1.047000E-03    4.000000E-02    2.000000E-03    -6.050000E+00   1.966197E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.670500E+03      1.192876E+00     0       +1.00      7.411000E-03    6.000000E-05    4.000000E-02    2.000000E-03    +5.200000E-02   1.690000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.670500E+03      1.192876E+00     0       +1.00      3.071000E-02    2.500000E-04    4.000000E-02    2.000000E-03    +2.240000E-04   7.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.676300E+03      1.194761E+00     0       +1.00      6.680000E-03    5.400000E-05    4.000000E-02    2.000000E-03    -4.651000E-03   1.512000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.677200E+03      1.195053E+00     0       +1.00      8.547000E-03    6.900000E-05    4.000000E-02    2.000000E-03    +5.747000E-02   1.867700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.680500E+03      1.196126E+00     0       +1.00      1.962000E-02    1.590000E-04    4.000000E-02    2.000000E-03    +4.277000E-03   1.390000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.681100E+03      1.196321E+00     0       +1.00      7.468000E-03    6.100000E-05    4.000000E-02    2.000000E-03    -1.362000E-02   4.426000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.681600E+03      1.196483E+00     0       +0.00      6.028000E-02    4.900000E-04    4.000000E-02    2.000000E-03    +1.108000E-01   3.600900E-02    -0.000000E+00   0.000000E+00     evaluated 
  +3.683700E+03      1.197166E+00     0       +1.00      2.118000E-02    1.720000E-04    4.000000E-02    2.000000E-03    +9.826000E-03   3.193000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.683900E+03      1.197231E+00     0       +1.00      2.293000E-03    1.900000E-05    4.000000E-02    2.000000E-03    -1.394000E-02   4.530000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.685900E+03      1.197881E+00     0       +1.00      5.520000E-04    4.000000E-06    4.000000E-02    2.000000E-03    -2.460000E-02   7.995000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.687300E+03      1.198336E+00     0       +0.00      7.695000E-02    6.250000E-04    4.000000E-02    2.000000E-03    +8.580000E-02   2.788400E-02    -0.000000E+00   0.000000E+00     evaluated 
  +3.687500E+03      1.198401E+00     0       +1.00      5.424000E-03    4.400000E-05    4.000000E-02    2.000000E-03    +1.410000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.689900E+03      1.199181E+00     0       +1.00      1.675000E-03    1.400000E-05    4.000000E-02    2.000000E-03    -1.350000E-03   4.390000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.692000E+03      1.199863E+00     0       +1.00      4.093000E-02    3.330000E-04    4.000000E-02    2.000000E-03    +3.540000E-04   1.150000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.693400E+03      1.200318E+00     0       +0.00      1.240000E-01    1.007000E-03    4.000000E-02    2.000000E-03    +5.622000E+00   1.827101E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.698400E+03      1.201943E+00     0       +1.00      1.599000E-03    1.300000E-05    4.000000E-02    2.000000E-03    +1.119000E-02   3.637000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.701000E+03      1.202788E+00     0       +1.00      1.416000E-03    1.200000E-05    4.000000E-02    2.000000E-03    -4.779000E-02   1.553100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.704100E+03      1.203795E+00     0       +0.00      6.942000E-02    5.640000E-04    4.000000E-02    2.000000E-03    +3.573000E+00   1.161194E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.706500E+03      1.204575E+00     0       +1.00      2.668000E-03    2.200000E-05    4.000000E-02    2.000000E-03    -2.165000E-03   7.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.709200E+03      1.205453E+00     0       +1.00      2.578000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +4.712000E-02   1.531400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.710000E+03      1.205713E+00     0       +1.00      6.620000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +8.331000E-02   2.707500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.710300E+03      1.205810E+00     0       +1.00      3.059000E-02    2.490000E-04    4.000000E-02    2.000000E-03    +2.480000E-03   8.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.713300E+03      1.206785E+00     0       +1.00      6.730000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.184000E-02   3.848000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.714000E+03      1.207013E+00     0       +0.00      1.134000E-01    9.210000E-04    4.000000E-02    2.000000E-03    +1.736000E+00   5.641850E-01    -0.000000E+00   0.000000E+00     evaluated 
  +3.717800E+03      1.208248E+00     0       +1.00      8.930000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +2.848000E-02   9.256000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.717900E+03      1.208280E+00     0       +1.00      5.786000E-02    4.700000E-04    4.000000E-02    2.000000E-03    +2.387000E-02   7.758000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.723700E+03      1.210165E+00     0       +1.00      3.338000E-03    2.700000E-05    4.000000E-02    2.000000E-03    -4.095000E-02   1.330800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.726100E+03      1.210945E+00     0       +1.00      2.620000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +1.615000E-02   5.249000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.733400E+03      1.213318E+00     0       +1.00      3.333000E-03    2.700000E-05    4.000000E-02    2.000000E-03    +5.664000E-03   1.841000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.734400E+03      1.213643E+00     0       +1.00      5.075000E-03    4.100000E-05    4.000000E-02    2.000000E-03    +2.193000E-01   7.127100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.736800E+03      1.214423E+00     0       +0.00      4.763000E-02    3.870000E-04    4.000000E-02    2.000000E-03    -6.627000E-01   2.153720E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.738300E+03      1.214910E+00     0       +1.00      9.046000E-03    7.300000E-05    4.000000E-02    2.000000E-03    -5.273000E-02   1.713700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.738500E+03      1.214975E+00     0       +1.00      3.242000E-03    2.600000E-05    4.000000E-02    2.000000E-03    +2.244000E-01   7.292800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.741200E+03      1.215853E+00     0       +1.00      1.920000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +7.145000E-02   2.322100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.745300E+03      1.217185E+00     0       +0.00      1.235000E-01    1.003000E-03    4.000000E-02    2.000000E-03    -5.111000E+00   1.661030E+00    -0.000000E+00   0.000000E+00     evaluated 
  +3.747200E+03      1.217803E+00     0       +1.00      6.191000E-02    5.030000E-04    4.000000E-02    2.000000E-03    +7.030000E-03   2.285000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.751000E+03      1.219038E+00     0       +1.00      2.958000E-02    2.400000E-04    4.000000E-02    2.000000E-03    +9.452000E-01   3.071820E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.753600E+03      1.219882E+00     0       +1.00      5.413000E-02    4.400000E-04    4.000000E-02    2.000000E-03    +5.026000E-02   1.633400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.755100E+03      1.220370E+00     0       +1.00      2.588000E-02    2.100000E-04    4.000000E-02    2.000000E-03    +2.764000E-03   8.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.755400E+03      1.220467E+00     0       +1.00      4.841000E-03    3.900000E-05    4.000000E-02    2.000000E-03    +3.801000E-01   1.235290E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.756400E+03      1.220792E+00     0       +1.00      1.038000E-02    8.400000E-05    4.000000E-02    2.000000E-03    -2.016000E-02   6.552000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.758200E+03      1.221377E+00     0       +0.00      1.189000E-01    9.660000E-04    4.000000E-02    2.000000E-03    -6.096000E-02   1.981100E-02    -0.000000E+00   0.000000E+00     evaluated 
  +3.759400E+03      1.221767E+00     0       +1.00      9.151000E-03    7.400000E-05    4.000000E-02    2.000000E-03    -1.684000E-02   5.473000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.761100E+03      1.222320E+00     0       +1.00      2.622000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +1.407000E-01   4.572600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.762900E+03      1.222905E+00     0       +1.00      3.271000E-03    2.700000E-05    4.000000E-02    2.000000E-03    -4.639000E-02   1.507600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.765600E+03      1.223782E+00     0       +1.00      1.429000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +8.072000E-02   2.623300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +3.765900E+03      1.223880E+00     0       +0.00      1.726000E-01    1.402000E-03    4.000000E-02    2.000000E-03    -1.667000E+01   5.417604E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.766900E+03      1.224205E+00     0       +0.00      1.040000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +1.219000E+00   3.961640E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.773200E+03      1.226252E+00     0       +0.00      1.061000E-03    9.000000E-06    4.000000E-02    2.000000E-03    -1.012000E+00   3.288910E-01    -0.000000E+00   0.000000E+00     evaluated 
  +3.773200E+03      1.226252E+00     0       +1.00      2.535000E-02    2.060000E-04    4.000000E-02    2.000000E-03    +1.112000E-02   3.614000E-03    +0.000000E+00   0.000000E+00     evaluated 
