# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:02:23 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 109
# I                                  : 0
# Abundancy                       [%]: 48.161
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.106000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 488
# Number of resonances (<Emax2)      : 488
# Thermal  (n,g) xs (calculated) [b.]: 9.358230E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.517040E+03  
# MACS 30 keV (calculated)       [b.]: 7.198200E-01
# Westcott factor (calculated)       : 1.005490E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.431270E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.086520E+02 
#
# Scattering radius              [fm]: 7.05 
# Scattering radius L= 0         [fm]: 7.05 +/- 5.00 %
# Scattering radius L= 1         [fm]: 7.05 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.843860E-03 
# Average Gg       l=0           [eV]: 1.300320E-01 
# Average level spacing D0 (l=0) [eV]: 2.519860E+01 
# Neutron strength function S0 (l=0) : 5.899910E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 7.806180E-02 
# Average Gg       l=1           [eV]: 1.301610E-01 
# Average level spacing D1 (l=1) [eV]: 3.483330E+01 
# Neutron strength function S1 (l=1) : 4.568600E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.506000E+03      1.214018E+00     1       +1.00      2.253000E-02    1.240000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.514000E+03      1.215782E+00     1       +2.00      5.331000E-03    2.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530000E+03      1.219310E+00     1       +0.00      8.845000E-02    4.880000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.546000E+03      1.222838E+00     1       +1.00      1.683000E-02    9.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.573000E+03      1.228791E+00     0       +0.00      2.800000E-01    1.543000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.596000E+03      1.233862E+00     0       +1.00      4.667000E-02    2.570000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.614000E+03      1.237831E+00     1       +0.00      6.816000E-02    3.760000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.632000E+03      1.241800E+00     0       +0.00      3.400000E-01    1.874000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.650000E+03      1.245769E+00     0       +0.00      1.260000E+00    6.945000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.661000E+03      1.248194E+00     1       +1.00      9.630000E-03    5.300000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.674000E+03      1.251060E+00     1       +0.00      4.027000E-01    2.220000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.685000E+03      1.253486E+00     0       +0.00      2.600000E-01    1.433000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.688000E+03      1.254147E+00     0       +0.00      1.430000E+00    7.883000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+03      1.256793E+00     0       +0.00      3.000000E-01    1.654000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.713000E+03      1.259659E+00     0       +1.00      8.211000E-02    4.530000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.731000E+03      1.263628E+00     0       +1.00      2.133000E-01    1.176000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.743000E+03      1.266274E+00     1       +1.00      2.528000E-02    1.390000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.751000E+03      1.268038E+00     0       +1.00      8.517000E-02    4.690000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.760000E+03      1.270022E+00     0       +1.00      1.333000E-01    7.350000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.780000E+03      1.274432E+00     1       +1.00      1.800000E-02    9.900000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.797000E+03      1.278180E+00     1       +1.00      5.093000E-02    2.810000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.820000E+03      1.283252E+00     1       +1.00      3.680000E-03    2.000000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840000E+03      1.287662E+00     1       +1.00      4.517000E-02    2.490000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.850000E+03      1.289866E+00     1       +2.00      9.918000E-03    5.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.868000E+03      1.293835E+00     1       +2.00      1.115000E-02    6.100000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.881000E+03      1.296702E+00     0       +1.00      2.000000E-01    1.102000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.899000E+03      1.300671E+00     0       +1.00      8.814000E-02    4.860000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.912000E+03      1.303537E+00     1       +0.00      5.260000E-01    2.899000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.921000E+03      1.305521E+00     1       +2.00      1.729000E-02    9.500000E-05    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.942000E+03      1.310152E+00     1       +2.00      1.855000E-02    1.020000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.953000E+03      1.312577E+00     1       +2.00      2.229000E-02    1.230000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.985000E+03      1.319633E+00     1       +0.00      3.315000E-02    1.830000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.995000E+03      1.321838E+00     0       +0.00      5.600000E-01    3.087000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.007000E+03      1.324483E+00     1       +1.00      2.902000E-02    1.600000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.018000E+03      1.326909E+00     1       +0.00      7.962000E-01    4.389000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.043000E+03      1.332421E+00     0       +0.00      3.200000E-01    1.764000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.054000E+03      1.334846E+00     0       +1.00      8.000000E-02    4.410000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.071000E+03      1.338595E+00     1       +1.00      4.471000E-02    2.460000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.081000E+03      1.340800E+00     1       +2.00      2.699000E-02    1.490000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.101000E+03      1.345209E+00     0       +1.00      3.400000E-01    1.874000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.136000E+03      1.352927E+00     1       +0.00      3.033000E-01    1.672000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.146000E+03      1.355132E+00     0       +1.00      1.230000E-01    6.780000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.161000E+03      1.358439E+00     0       +1.00      6.560000E-02    3.620000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.179000E+03      1.362408E+00     0       +1.00      5.432000E-02    2.990000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.188000E+03      1.364392E+00     1       +0.00      5.644000E-01    3.111000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.206000E+03      1.368361E+00     0       +1.00      1.192000E-01    6.570000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.221000E+03      1.371668E+00     1       +0.00      5.644000E-01    3.111000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.235000E+03      1.374755E+00     1       +0.00      2.371000E-01    1.307000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.248000E+03      1.377622E+00     0       +1.00      8.517000E-02    4.690000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.272000E+03      1.382913E+00     0       +1.00      7.222000E-02    3.980000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.292000E+03      1.387323E+00     0       +0.00      3.120000E+00    1.719800E-02    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.309000E+03      1.391071E+00     0       +0.00      4.600000E-01    2.536000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.324000E+03      1.394379E+00     0       +1.00      1.867000E-01    1.029000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.334000E+03      1.396584E+00     0       +1.00      6.118000E-02    3.370000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365000E+03      1.403419E+00     0       +1.00      1.067000E-01    5.880000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.377000E+03      1.406065E+00     1       +0.00      7.800000E-02    4.300000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.391000E+03      1.409152E+00     0       +1.00      1.400000E-01    7.720000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.432000E+03      1.418192E+00     0       +1.00      8.333000E-01    4.593000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.446000E+03      1.421279E+00     0       +1.00      3.067000E-01    1.691000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.456000E+03      1.423483E+00     0       +1.00      8.517000E-02    4.690000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.467000E+03      1.425909E+00     0       +0.00      2.240000E+00    1.234800E-02    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.497000E+03      1.432523E+00     0       +1.00      4.667000E-01    2.573000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.509000E+03      1.435169E+00     0       +1.00      6.868000E-02    3.790000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.531000E+03      1.440020E+00     1       +0.00      1.034000E-01    5.700000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.552000E+03      1.444651E+00     0       +1.00      2.034000E-01    1.121000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.576000E+03      1.449942E+00     0       +1.00      1.533000E-01    8.450000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.607000E+03      1.456777E+00     0       +1.00      2.467000E-01    1.360000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.629000E+03      1.461628E+00     0       +1.00      2.133000E-01    1.176000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.646000E+03      1.465376E+00     1       +0.00      4.027000E-01    2.220000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.659000E+03      1.468243E+00     1       +0.00      5.009000E-02    2.760000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.672000E+03      1.471109E+00     0       +1.00      1.800000E-01    9.920000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.691000E+03      1.475299E+00     1       +0.00      1.114000E-01    6.140000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705000E+03      1.478385E+00     0       +1.00      7.222000E-02    3.980000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.716000E+03      1.480811E+00     1       +0.00      1.678000E-01    9.250000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.729000E+03      1.483677E+00     0       +0.00      2.400000E-01    1.323000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.746000E+03      1.487426E+00     0       +1.00      1.400000E-01    7.720000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.771000E+03      1.492938E+00     1       +0.00      7.341000E-01    4.047000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.794000E+03      1.498009E+00     0       +1.00      7.222000E-02    3.980000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.829000E+03      1.505726E+00     0       +0.00      4.600000E-01    2.536000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.861000E+03      1.512782E+00     0       +1.00      1.192000E-01    6.570000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.872000E+03      1.515207E+00     0       +1.00      1.652000E-01    9.110000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.903000E+03      1.522043E+00     1       +0.00      8.845000E-02    4.880000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.916000E+03      1.524909E+00     0       +1.00      6.651000E-02    3.670000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931000E+03      1.528216E+00     1       +0.00      6.067000E-01    3.344000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.938000E+03      1.529760E+00     0       +0.00      8.000000E-01    4.410000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.958000E+03      1.534169E+00     0       +1.00      1.040000E-01    5.730000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.979000E+03      1.538800E+00     1       +0.00      4.179000E-02    2.300000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.992000E+03      1.541666E+00     0       +1.00      1.192000E-01    6.570000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.007000E+03      1.544973E+00     0       +1.00      1.211000E-01    6.680000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.022000E+03      1.548281E+00     1       +0.00      4.298000E-01    2.369000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.031000E+03      1.550265E+00     0       +1.00      9.377000E-02    5.170000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.043000E+03      1.552911E+00     0       +0.00      1.040000E+00    5.733000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.059000E+03      1.556439E+00     0       +1.00      6.400000E-01    3.528000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.086000E+03      1.562392E+00     1       +0.00      2.299000E-01    1.267000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.105000E+03      1.566581E+00     0       +0.00      1.080000E+00    5.953000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
