# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:23:10 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.191000E+03 
# Emax2 (background)             [eV]: 4.191000E+03 
# Number of resonances (<Emax)       : 304
# Number of resonances (<Emax2)      : 555
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 6.64 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.093318E+03      1.539440E-01     1       +1.00      3.800000E-04    6.407000E-03    1.502670E-01    2.101650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123135E+03      1.855650E-01     1       +1.00      3.170000E-04    6.447000E-03    1.507120E-01    2.839820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245810E+03      1.174370E-01     1       +1.00      2.196000E-03    4.452700E-02    1.540090E-01    1.412650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262092E+03      2.573040E-01     1       +1.00      8.120000E-04    1.582700E-02    1.538330E-01    5.390280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276233E+03      6.919050E-01     1       +1.00      1.899000E-03    3.924500E-02    1.496500E-01    1.999376E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287064E+03      1.542840E-01     1       +1.00      2.438000E-03    3.306600E-02    1.506070E-01    2.499270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513378E+03      1.958450E-01     1       +1.00      4.390000E-04    7.524000E-03    1.576080E-01    2.979770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650870E+03      2.330220E-01     1       +1.00      6.290000E-04    1.061700E-02    1.882940E-01    3.571190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785074E+03      2.013300E-01     1       +1.00      1.945000E-03    2.722800E-02    1.571120E-01    2.951790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807580E+03      4.669410E-01     1       +1.00      6.220000E-04    1.194500E-02    1.560620E-01    1.069313E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838166E+03      2.637460E-01     1       +1.00      3.635000E-03    6.894600E-02    1.549250E-01    4.674960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.885138E+03      1.973790E-01     1       +1.00      8.220000E-04    1.494600E-02    1.565360E-01    2.665020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954551E+03      1.605170E-01     1       +1.00      3.088000E-03    4.970400E-02    1.480120E-01    1.772920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967453E+03      2.103780E-01     1       +1.00      2.000000E-03    2.674400E-02    1.536140E-01    2.988370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022136E+03      2.219320E-01     1       +1.00      7.990000E-04    1.374300E-02    1.494030E-01    3.269180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.102760E+03      1.153400E-01     1       +1.00      1.456800E-02    2.748730E-01    1.563240E-01    5.568000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.151958E+03      1.943930E-01     1       +1.00      1.310000E-03    3.173200E-02    1.502850E-01    2.668800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.162484E+03      1.283180E-01     1       +1.00      9.212000E-03    1.900040E-01    1.591850E-01    7.718900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356358E+03      1.760270E-01     1       +1.00      3.601000E-03    6.869400E-02    1.512400E-01    2.271510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.410195E+03      1.541200E-01     1       +1.00      1.049100E-02    2.045510E-01    1.538430E-01    9.205200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.516942E+03      1.628030E-01     1       +1.00      4.922000E-03    1.036520E-01    1.509840E-01    1.806190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.536588E+03      1.671440E-01     1       +1.00      7.037000E-03    1.398560E-01    1.474720E-01    1.427840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.625051E+03      3.192090E-01     1       +1.00      4.962000E-03    1.051150E-01    1.574090E-01    3.204020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.663320E+03      2.371780E-01     1       +1.00      8.921000E-03    1.804510E-01    1.497690E-01    1.555140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696131E+03      2.240210E-01     1       +1.00      5.082000E-03    9.954200E-02    1.488080E-01    2.517900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816830E+03      2.887250E-01     1       +1.00      7.610000E-04    1.605800E-02    1.499680E-01    4.613330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843485E+03      2.150410E-01     1       +1.00      4.142000E-03    7.802600E-02    1.501290E-01    3.013530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851572E+03      1.956240E-01     1       +1.00      1.132700E-02    2.197780E-01    1.535220E-01    1.068420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.894346E+03      1.281052E+00     1       +1.00      3.500000E-04    5.946000E-03    1.495210E-01    2.373183E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916934E+03      1.779820E-01     1       +1.00      5.036000E-03    1.122430E-01    1.484680E-01    1.761300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984200E+03      1.340330E-01     1       +1.00      2.759200E-02    4.741680E-01    1.444580E-01    4.582100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064368E+03      1.396380E-01     1       +1.00      2.541800E-02    5.243080E-01    1.901060E-01    5.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.077252E+03      2.371110E-01     1       +1.00      7.370000E-03    1.520710E-01    1.507510E-01    1.885230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.114780E+03      3.339840E-01     1       +1.00      1.605000E-03    3.775900E-02    1.506570E-01    5.990100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168916E+03      1.412190E-01     1       +1.00      2.596600E-02    5.387440E-01    7.757100E-02    2.610500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.263478E+03      3.425330E-01     1       +1.00      4.577000E-03    8.818100E-02    1.490230E-01    5.232790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.285804E+03      3.639270E-01     1       +1.00      2.044000E-03    2.701500E-02    1.513380E-01    7.797180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.323549E+03      1.461240E-01     1       +1.00      3.530100E-02    7.112470E-01    1.551610E-01    4.796100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.335871E+03      3.692650E-01     1       +1.00      1.179000E-03    2.412000E-02    1.504740E-01    7.686640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.355080E+03      1.644230E-01     1       +1.00      2.196900E-02    4.531260E-01    1.697030E-01    6.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.664284E+03      2.496100E-01     1       +1.00      8.094000E-03    1.677780E-01    1.198030E-01    1.835290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.713546E+03      2.072350E-01     1       +1.00      1.436300E-02    3.105890E-01    1.445840E-01    1.069750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.753084E+03      1.890540E-01     1       +1.00      1.981900E-02    4.503080E-01    1.690310E-01    7.954500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.774734E+03      2.400250E-01     1       +1.00      1.630900E-02    3.622510E-01    1.529510E-01    9.981700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.875063E+03      2.042150E-01     1       +1.00      2.944200E-02    6.255060E-01    2.351280E-01    9.322000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.937998E+03      2.456570E-01     1       +1.00      1.370900E-02    3.171130E-01    1.545040E-01    1.142550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.966232E+03      1.960040E-01     1       +1.00      2.596700E-02    6.155230E-01    1.479360E-01    6.079900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.994942E+03      2.007200E-01     1       +1.00      1.831200E-02    4.076510E-01    1.525730E-01    8.460600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.015090E+03      1.926360E-01     1       +1.00      2.044800E-02    4.522180E-01    1.662040E-01    7.763200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.046089E+03      3.251620E-01     1       +1.00      1.249700E-02    2.458540E-01    1.574930E-01    1.720460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.069555E+03      4.017660E-01     1       +1.00      8.305000E-03    1.560560E-01    1.604640E-01    3.853320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.105876E+03      2.259750E-01     1       +1.00      1.735200E-02    4.116380E-01    1.539110E-01    9.685900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.129221E+03      2.412940E-01     1       +1.00      2.074900E-02    4.643780E-01    1.766220E-01    9.529900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.186491E+03      2.209930E-01     1       +1.00      2.612300E-02    5.625360E-01    1.686320E-01    7.961000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.270394E+03      5.469080E-01     1       +1.00      3.570000E-03    6.316600E-02    1.526890E-01    8.615800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382329E+03      2.403950E-01     1       +1.00      1.111600E-02    2.184550E-01    1.632120E-01    2.095560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.451273E+03      2.993660E-01     1       +1.00      9.936000E-03    2.501020E-01    1.529860E-01    1.965450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.469508E+03      2.960020E-01     1       +1.00      2.596400E-02    6.044150E-01    1.637690E-01    8.612900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.509131E+03      2.712870E-01     1       +1.00      1.593400E-02    3.679980E-01    1.571770E-01    1.498350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.543390E+03      3.339790E-01     1       +1.00      5.385000E-03    1.310150E-01    1.573190E-01    4.904160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.557101E+03      2.294410E-01     1       +1.00      1.619900E-02    4.157010E-01    1.553650E-01    1.075110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.572027E+03      2.658600E-01     1       +1.00      1.270100E-02    3.089240E-01    1.565910E-01    1.603900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.636522E+03      2.647400E-01     1       +1.00      1.396300E-02    3.333550E-01    1.654180E-01    1.622740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.653770E+03      2.133862E+00     1       +1.00      2.216300E-02    5.416860E-01    1.624920E-01    6.077250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.691425E+03      3.006240E-01     1       +1.00      2.231200E-02    5.127440E-01    1.637840E-01    1.170270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.717810E+03      3.690960E-01     1       +1.00      2.036400E-02    5.303000E-01    1.691730E-01    1.229670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760885E+03      3.553940E-01     1       +1.00      1.565400E-02    3.931650E-01    1.679350E-01    1.623690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.789618E+03      7.507220E-01     1       +1.00      2.695300E-02    6.484340E-01    1.504550E-01    2.271960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.806018E+03      5.754450E-01     1       +1.00      2.585000E-03    5.876000E-02    1.411110E-01    1.349347E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.858874E+03      7.449550E-01     1       +1.00      1.143800E-02    2.866470E-01    1.569270E-01    4.143310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.865075E+03      3.735270E-01     1       +1.00      1.524860E-01    2.418306E+00    1.319860E-01    8.057700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.872769E+03      2.564380E-01     1       +1.00      8.501800E-02    8.358140E-01    1.427330E-01    5.676500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.902696E+03      3.060710E-01     1       +1.00      2.171500E-02    5.105210E-01    1.643940E-01    1.018150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.924832E+03      3.204330E-01     1       +1.00      1.430900E-02    3.565680E-01    1.618390E-01    1.653810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.010193E+03      1.428750E-01     1       +1.00      8.656400E-02    2.457349E+00    1.480770E-01    3.935900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.036700E+03      3.377080E-01     1       +1.00      6.053600E-02    4.532850E-01    1.520570E-01    6.933400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.177250E+03      2.794480E-01     1       +1.00      2.660300E-02    6.512960E-01    1.576950E-01    8.779800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208919E+03      2.723910E-01     1       +1.00      2.169200E-02    5.431770E-01    1.579940E-01    1.130750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.221817E+03      2.807610E-01     1       +1.00      2.016500E-02    5.189720E-01    1.599440E-01    1.174500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.354935E+03      3.222330E-01     1       +1.00      2.300900E-02    5.689410E-01    1.748020E-01    1.268190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.445840E+03      2.473620E-01     1       +1.00      1.092020E-01    1.925147E+00    1.394590E-01    4.810000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.498191E+03      7.226390E-01     1       +1.00      2.569000E-03    3.510200E-02    1.506250E-01    1.762901E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.520228E+03      1.618280E-01     1       +1.00      4.841170E-01    3.284274E+00    1.920660E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530548E+03      6.292060E-01     1       +1.00      6.678000E-03    1.585620E-01    1.800410E-01    9.219960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.576368E+03      2.823290E-01     1       +1.00      4.369700E-02    8.937960E-01    1.437260E-01    6.537800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.596600E+03      5.895720E-01     1       +1.00      1.576400E-02    4.147490E-01    1.599450E-01    2.491890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.616051E+03      3.448210E-01     1       +1.00      1.653100E-02    5.185180E-01    1.553760E-01    1.272210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.655380E+03      2.381090E-01     1       +1.00      9.240800E-02    1.791282E+00    1.540240E-01    5.357000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.667315E+03      4.293300E-01     1       +1.00      6.612000E-03    1.982360E-01    1.552370E-01    5.156160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.724761E+03      3.555250E-01     1       +1.00      1.518200E-02    4.085860E-01    1.496670E-01    1.666380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.736094E+03      3.051250E-01     1       +1.00      3.590400E-02    9.607330E-01    1.589420E-01    7.886000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.794194E+03      3.825130E-01     1       +1.00      8.018700E-02    1.674391E+00    1.978330E-01    9.460400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.819819E+03      2.903400E-01     1       +1.00      3.668500E-02    1.307154E+00    1.998150E-01    8.314700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.834928E+03      4.144260E-01     1       +1.00      1.105500E-02    2.948450E-01    1.532370E-01    3.504490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.857137E+03      3.087470E-01     1       +1.00      3.177200E-02    8.734210E-01    1.531600E-01    8.776400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.923381E+03      3.458490E-01     1       +1.00      1.933060E-01    5.194589E+00    1.631100E-01    7.773700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.925953E+03      1.199704E+00     1       +1.00      3.312800E-02    8.596320E-01    1.521760E-01    2.560760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.941302E+03      5.792440E-01     1       +1.00      5.685000E-03    1.234790E-01    1.505190E-01    1.029381E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.033179E+03      1.899100E-01     1       +1.00      3.379600E-01    5.276069E+00    1.776520E-01    5.864100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.044083E+03      3.564930E-01     1       +1.00      3.322700E-02    9.276100E-01    1.602070E-01    7.245000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.083758E+03      2.848930E-01     1       +1.00      1.302350E-01    3.837556E+00    1.985580E-01    7.545700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.112458E+03      3.218130E-01     1       +1.00      1.275400E-01    2.293037E+00    1.395850E-01    5.775600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.149084E+03      3.593850E-01     1       +1.00      4.324100E-02    1.041569E+00    1.377680E-01    7.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.222803E+03      3.700430E-01     1       +1.00      2.697400E-02    8.206080E-01    1.455770E-01    9.402200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.270008E+03      4.105810E-01     1       +1.00      1.699270E-01    1.945692E+00    1.375880E-01    6.906400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.300144E+03      3.477750E-01     1       +1.00      2.738000E-02    7.947260E-01    1.490200E-01    9.502600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.351306E+03      5.864830E-01     1       +1.00      8.231000E-02    3.431400E-02    1.508080E-01    1.080940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.421460E+03      3.307900E-01     1       +1.00      2.039600E-02    5.871220E-01    1.488050E-01    1.353210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.438089E+03      3.249710E-01     1       +1.00      2.643500E-02    6.447050E-01    1.537230E-01    1.232050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.454856E+03      3.245050E-01     1       +1.00      2.906600E-02    6.643380E-01    1.564470E-01    1.176830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.557787E+03      2.456260E-01     1       +1.00      1.421760E-01    4.115541E+00    1.663080E-01    6.190900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.602355E+03      3.270290E-01     1       +1.00      2.998500E-02    8.586970E-01    1.508630E-01    9.423300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.674806E+03      2.732470E-01     1       +1.00      7.336600E-02    2.134380E+00    1.642170E-01    6.796100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.730088E+03      3.427270E-01     1       +1.00      5.144000E-02    1.495711E+00    1.765680E-01    8.434200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.764422E+03      3.211490E-01     1       +1.00      4.693700E-02    1.419626E+00    1.582610E-01    7.573900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.808311E+03      2.446450E-01     1       +1.00      1.179590E-01    3.453904E+00    2.041690E-01    6.013900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.829797E+03      3.589260E-01     1       +1.00      1.170120E-01    1.217536E+00    1.493910E-01    6.185000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.922743E+03      3.734160E-01     1       +1.00      4.038300E-02    1.145979E+00    1.484030E-01    8.716900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.075323E+03      2.637860E-01     1       +1.00      2.360610E-01    3.779151E+00    1.629460E-01    5.287600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.181010E+03      2.602980E-01     1       +1.00      1.943540E-01    3.444742E+00    1.652510E-01    5.811000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325756E+03      3.701870E-01     1       +1.00      4.618500E-02    1.333325E+00    2.620960E-01    1.396110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.384816E+03      5.720890E-01     1       +1.00      2.691300E-02    7.442170E-01    3.564440E-01    3.905990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.416519E+03      4.164150E-01     1       +1.00      3.277600E-02    1.024915E+00    1.759250E-01    1.228870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.452382E+03      9.174740E-01     1       +1.00      7.705000E-03    3.096560E-01    1.633960E-01    5.160070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.473672E+03      3.534310E-01     1       +1.00      1.181090E-01    8.606110E-01    1.695540E-01    7.876000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.485380E+03      7.525950E-01     1       +1.00      4.808100E-02    1.233815E+00    1.094160E-01    1.013940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.547746E+03      6.885480E-01     1       +1.00      1.302000E-02    4.219550E-01    1.555480E-01    4.131020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.603278E+03      4.279310E-01     1       +1.00      3.352900E-02    9.814700E-01    1.910460E-01    1.545440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.630484E+03      4.093460E-01     1       +1.00      5.890500E-02    1.876233E+00    1.433850E-01    7.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.682198E+03      5.341980E-01     1       +1.00      5.019400E-02    1.442745E+00    1.659250E-01    1.157740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.764430E+03      4.249680E-01     1       +1.00      4.581300E-02    1.360165E+00    2.329880E-01    1.504250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.881884E+03      4.396150E-01     1       +1.00      4.226300E-02    1.202832E+00    1.701180E-01    1.128290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.906532E+03      4.256620E-01     1       +1.00      9.258400E-02    1.674738E+00    1.627400E-01    7.702700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.918933E+03      3.665210E-01     1       +1.00      2.462680E-01    2.338602E+00    1.411990E-01    6.116700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.986445E+03      3.779670E-01     1       +1.00      1.383810E-01    3.557310E+00    1.740250E-01    8.489900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830117E+03      1.000494E+01     1       +1.00      1.246579E+00    1.246581E+00    1.500000E-01    1.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.444810E+01      3.088100E-02     1       +2.00      1.000000E-05    2.000000E-06    1.614160E-01    5.798200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
