# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:51:15 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3174
# Number of resonances (<Emax2)      : 3175
# Thermal  (n,g) xs (calculated) [b.]: 9.939670E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.385040E+02  
# MACS 30 keV (calculated)       [b.]: 1.091300E-01
# Westcott factor (calculated)       : 9.911600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.410430E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.000370E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.863350E+02 
# Resonance Integral (n,f) xs    [b.]: 2.507000E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.403660E-04 
# Average Gg       l=0           [eV]: 4.113750E-02 
# Average level spacing D0 (l=0) [eV]: 7.102270E-01 
# Neutron strength function S0 (l=0) : 9.914290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.266800E+03      4.199440E-01     0       +4.00      3.251000E-03    2.700000E-05    4.780000E-02    1.195000E-03    -1.952000E-02   6.471000E-03    -2.386000E-02   7.910000E-03     evaluated 
  +1.267800E+03      4.202760E-01     0       +3.00      5.150000E-03    4.300000E-05    4.560000E-02    1.140000E-03    +3.422000E-02   1.134400E-02    +3.651000E-02   1.210300E-02     evaluated 
  +1.269000E+03      4.206730E-01     0       +4.00      7.146000E-03    5.900000E-05    4.860000E-02    1.215000E-03    -1.732000E-01   5.741600E-02    +8.050000E-02   2.668600E-02     evaluated 
  +1.270100E+03      4.210380E-01     0       +3.00      9.814000E-03    8.100000E-05    4.400000E-02    1.100000E-03    +2.015000E-01   6.679700E-02    -6.477000E-02   2.147100E-02     evaluated 
  +1.271100E+03      4.213700E-01     0       +4.00      2.313000E-03    1.900000E-05    4.400000E-02    1.100000E-03    -3.773000E-02   1.250700E-02    +1.226000E-01   4.064200E-02     evaluated 
  +1.271900E+03      4.216350E-01     0       +4.00      6.962000E-03    5.800000E-05    4.650000E-02    1.163000E-03    -5.340000E-02   1.770200E-02    +4.607000E-02   1.527200E-02     evaluated 
  +1.272400E+03      4.218010E-01     0       +3.00      1.419000E-03    1.200000E-05    3.639000E-02    9.100000E-04    -3.780000E-04   1.250000E-04    +5.894000E-03   1.954000E-03     evaluated 
  +1.272800E+03      4.219330E-01     0       +4.00      2.600000E-02    2.150000E-04    4.780000E-02    1.195000E-03    -4.856000E-03   1.610000E-03    -6.490000E-02   2.151400E-02     evaluated 
  +1.273800E+03      4.222650E-01     0       +3.00      6.637000E-03    5.500000E-05    4.420000E-02    1.105000E-03    +2.707000E-01   8.973700E-02    -1.947000E-03   6.450000E-04     evaluated 
  +1.274500E+03      4.224970E-01     0       +4.00      1.151000E-02    9.500000E-05    5.050000E-02    1.263000E-03    -4.972000E-01   1.648220E-01    +3.568000E-02   1.182800E-02     evaluated 
  +1.275400E+03      4.227950E-01     0       +4.00      4.773000E-03    4.000000E-05    4.430000E-02    1.108000E-03    -5.551000E-02   1.840200E-02    +2.745000E-02   9.100000E-03     evaluated 
  +1.275700E+03      4.228950E-01     0       +3.00      2.820000E-04    2.000000E-06    3.853000E-02    9.630000E-04    -1.523000E-02   5.049000E-03    +1.763000E-02   5.844000E-03     evaluated 
  +1.276400E+03      4.231270E-01     0       +4.00      1.268000E-03    1.100000E-05    4.420000E-02    1.105000E-03    -1.419000E-02   4.704000E-03    +5.508000E-02   1.825900E-02     evaluated 
  +1.278000E+03      4.236570E-01     0       +3.00      8.201000E-03    6.800000E-05    4.780000E-02    1.195000E-03    +3.949000E-02   1.309100E-02    +4.227000E-02   1.401300E-02     evaluated 
  +1.278600E+03      4.238560E-01     0       +4.00      4.513000E-03    3.700000E-05    4.680000E-02    1.170000E-03    -1.186000E-02   3.932000E-03    +3.101000E-02   1.028000E-02     evaluated 
  +1.279700E+03      4.242210E-01     0       +3.00      8.470000E-04    7.000000E-06    3.881000E-02    9.700000E-04    +1.761000E-02   5.838000E-03    +1.632000E-02   5.410000E-03     evaluated 
  +1.279800E+03      4.242540E-01     0       +3.00      4.500000E-03    3.700000E-05    4.500000E-02    1.125000E-03    -4.676000E-02   1.550100E-02    -6.704000E-02   2.222400E-02     evaluated 
  +1.280500E+03      4.244860E-01     0       +4.00      1.365000E-02    1.130000E-04    4.480000E-02    1.120000E-03    +3.312000E-02   1.097900E-02    -1.070000E-01   3.547100E-02     evaluated 
  +1.281600E+03      4.248500E-01     0       +4.00      1.830000E-03    1.500000E-05    4.490000E-02    1.123000E-03    +4.787000E-02   1.586900E-02    -9.879000E-03   3.275000E-03     evaluated 
  +1.282700E+03      4.252150E-01     0       +4.00      4.938000E-03    4.100000E-05    4.460000E-02    1.115000E-03    +9.184000E-02   3.044500E-02    +4.159000E-02   1.378700E-02     evaluated 
  +1.283000E+03      4.253140E-01     0       +3.00      1.442000E-03    1.200000E-05    3.980000E-02    9.950000E-04    +3.347000E-03   1.110000E-03    -1.018000E-02   3.375000E-03     evaluated 
  +1.283800E+03      4.255800E-01     0       +3.00      1.330000E-02    1.100000E-04    4.010000E-02    1.003000E-03    -1.976000E-01   6.550400E-02    -8.159000E-02   2.704700E-02     evaluated 
  +1.284100E+03      4.256790E-01     0       +4.00      1.537000E-03    1.300000E-05    5.010000E-02    1.252000E-03    -1.006000E-01   3.334900E-02    +2.831000E-02   9.385000E-03     evaluated 
  +1.285300E+03      4.260770E-01     0       +3.00      1.187000E-03    1.000000E-05    4.470000E-02    1.118000E-03    +3.301000E-02   1.094300E-02    -3.045000E-02   1.009400E-02     evaluated 
  +1.286400E+03      4.264420E-01     0       +4.00      2.080000E-03    1.700000E-05    4.765000E-02    1.191000E-03    +6.597000E-02   2.186900E-02    -3.140000E-02   1.040900E-02     evaluated 
  +1.287500E+03      4.268060E-01     0       +3.00      5.577000E-03    4.600000E-05    4.560000E-02    1.140000E-03    +3.435000E-02   1.138700E-02    +5.024000E-02   1.665500E-02     evaluated 
  +1.288700E+03      4.272040E-01     0       +4.00      1.851000E-03    1.500000E-05    4.970000E-02    1.243000E-03    +3.385000E-02   1.122100E-02    -3.335000E-02   1.105600E-02     evaluated 
  +1.289500E+03      4.274690E-01     0       +3.00      2.958000E-03    2.500000E-05    3.260000E-02    8.150000E-04    -7.301000E-02   2.420300E-02    +2.869000E-02   9.511000E-03     evaluated 
  +1.290400E+03      4.277680E-01     0       +4.00      1.108000E-02    9.200000E-05    5.100000E-02    1.275000E-03    -4.364000E-02   1.446700E-02    -3.419000E-02   1.133400E-02     evaluated 
  +1.291200E+03      4.280330E-01     0       +3.00      2.120000E-04    2.000000E-06    4.444000E-02    1.111000E-03    +2.774000E-02   9.196000E-03    -1.177000E-02   3.902000E-03     evaluated 
  +1.291800E+03      4.282320E-01     0       +4.00      6.162000E-03    5.100000E-05    4.900000E-02    1.225000E-03    +7.514000E-02   2.490900E-02    +1.269000E-01   4.206700E-02     evaluated 
  +1.292400E+03      4.284310E-01     0       +3.00      3.536000E-03    2.900000E-05    4.020000E-02    1.005000E-03    +1.248000E-01   4.137100E-02    +3.495000E-02   1.158600E-02     evaluated 
  +1.293100E+03      4.286630E-01     0       +4.00      3.195000E-03    2.600000E-05    3.881000E-02    9.700000E-04    +8.554000E-02   2.835700E-02    -1.051000E-01   3.484100E-02     evaluated 
  +1.294300E+03      4.290600E-01     0       +3.00      5.825000E-03    4.800000E-05    3.443000E-02    8.610000E-04    +2.871000E-02   9.517000E-03    +7.515000E-02   2.491200E-02     evaluated 
  +1.295400E+03      4.294250E-01     0       +4.00      3.573000E-03    3.000000E-05    3.381000E-02    8.450000E-04    -1.842000E-02   6.106000E-03    +3.278000E-02   1.086700E-02     evaluated 
  +1.296000E+03      4.296240E-01     0       +3.00      7.598000E-03    6.300000E-05    4.780000E-02    1.195000E-03    +1.737000E-02   5.758000E-03    -4.754000E-02   1.576000E-02     evaluated 
  +1.296700E+03      4.298560E-01     0       +4.00      1.541000E-02    1.280000E-04    4.181000E-02    1.045000E-03    +7.782000E-02   2.579700E-02    +8.335000E-02   2.763100E-02     evaluated 
  +1.297500E+03      4.301210E-01     0       +3.00      2.057000E-03    1.700000E-05    4.385000E-02    1.096000E-03    -4.928000E-03   1.634000E-03    +1.668000E-02   5.529000E-03     evaluated 
  +1.297700E+03      4.301880E-01     0       +4.00      4.172000E-03    3.500000E-05    3.913000E-02    9.780000E-04    +3.538000E-01   1.172850E-01    -1.312000E-03   4.350000E-04     evaluated 
  +1.298600E+03      4.304860E-01     0       +3.00      2.467000E-02    2.040000E-04    3.958000E-02    9.890000E-04    +3.383000E-01   1.121460E-01    -1.148000E-01   3.805600E-02     evaluated 
  +1.300300E+03      4.310490E-01     0       +4.00      6.693000E-03    5.500000E-05    4.317000E-02    1.079000E-03    +2.613000E-01   8.662100E-02    +3.804000E-02   1.261000E-02     evaluated 
  +1.301200E+03      4.313480E-01     0       +3.00      1.903000E-03    1.600000E-05    4.106000E-02    1.027000E-03    -5.685000E-02   1.884600E-02    +5.613000E-03   1.861000E-03     evaluated 
  +1.303100E+03      4.319780E-01     0       +4.00      2.323000E-03    1.900000E-05    4.680000E-02    1.170000E-03    -9.146000E-02   3.031900E-02    -6.217000E-02   2.060900E-02     evaluated 
  +1.303300E+03      4.320440E-01     0       +4.00      4.472000E-03    3.700000E-05    5.100000E-02    1.275000E-03    -5.795000E-03   1.921000E-03    -1.082000E-01   3.586800E-02     evaluated 
  +1.303600E+03      4.321430E-01     0       +3.00      1.861000E-03    1.500000E-05    4.980000E-02    1.245000E-03    -1.273000E-02   4.220000E-03    +2.441000E-02   8.092000E-03     evaluated 
  +1.305200E+03      4.326740E-01     0       +3.00      2.312000E-02    1.920000E-04    5.010000E-02    1.252000E-03    +1.135000E-01   3.762500E-02    -3.497000E-01   1.159260E-01     evaluated 
  +1.306400E+03      4.330720E-01     0       +4.00      4.629000E-03    3.800000E-05    4.960000E-02    1.240000E-03    -1.083000E-01   3.590100E-02    +1.383000E-01   4.584600E-02     evaluated 
  +1.307100E+03      4.333040E-01     0       +4.00      3.700000E-04    3.000000E-06    3.985000E-02    9.960000E-04    -1.578000E-02   5.231000E-03    -1.266000E-02   4.197000E-03     evaluated 
  +1.308000E+03      4.336020E-01     0       +3.00      2.237000E-02    1.850000E-04    5.200000E-02    1.300000E-03    -8.413000E-02   2.788900E-02    -2.610000E-02   8.652000E-03     evaluated 
  +1.309000E+03      4.339330E-01     0       +4.00      2.139000E-03    1.800000E-05    4.810000E-02    1.202000E-03    +2.722000E-01   9.023400E-02    +1.443000E-02   4.784000E-03     evaluated 
  +1.310300E+03      4.343640E-01     0       +4.00      7.540000E-04    6.000000E-06    4.032000E-02    1.008000E-03    +3.936000E-02   1.304800E-02    -1.337000E-02   4.432000E-03     evaluated 
  +1.310700E+03      4.344970E-01     0       +3.00      1.054000E-03    9.000000E-06    4.020000E-02    1.005000E-03    -2.784000E-02   9.229000E-03    -1.309000E-02   4.339000E-03     evaluated 
  +1.311600E+03      4.347950E-01     0       +3.00      8.432000E-03    7.000000E-05    4.330000E-02    1.082000E-03    +5.050000E-02   1.674100E-02    +3.017000E-02   1.000100E-02     evaluated 
  +1.313000E+03      4.352590E-01     0       +4.00      1.349000E-03    1.100000E-05    4.983000E-02    1.246000E-03    -6.222000E-02   2.062600E-02    -5.219000E-02   1.730100E-02     evaluated 
  +1.313300E+03      4.353590E-01     0       +3.00      5.520000E-04    5.000000E-06    3.581000E-02    8.950000E-04    -1.850000E-02   6.133000E-03    +2.130000E-02   7.061000E-03     evaluated 
  +1.314100E+03      4.356240E-01     0       +4.00      2.169000E-03    1.800000E-05    3.712000E-02    9.280000E-04    +7.761000E-02   2.572800E-02    -2.490000E-02   8.254000E-03     evaluated 
  +1.315000E+03      4.359230E-01     0       +3.00      5.270000E-03    4.400000E-05    4.052000E-02    1.013000E-03    -3.842000E-02   1.273600E-02    +8.717000E-02   2.889700E-02     evaluated 
  +1.315500E+03      4.360880E-01     0       +4.00      1.308000E-03    1.100000E-05    3.944000E-02    9.860000E-04    +5.231000E-02   1.734100E-02    +5.839000E-02   1.935600E-02     evaluated 
  +1.317000E+03      4.365850E-01     0       +4.00      1.141000E-02    9.500000E-05    4.194000E-02    1.049000E-03    -4.256000E-02   1.410900E-02    +9.590000E-03   3.179000E-03     evaluated 
  +1.317900E+03      4.368840E-01     0       +3.00      7.620000E-04    6.000000E-06    3.619000E-02    9.050000E-04    +5.292000E-03   1.754000E-03    +5.247000E-03   1.739000E-03     evaluated 
  +1.318900E+03      4.372150E-01     0       +4.00      6.781000E-03    5.600000E-05    3.615000E-02    9.040000E-04    -1.444000E-02   4.787000E-03    +1.724000E-01   5.715100E-02     evaluated 
  +1.320000E+03      4.375800E-01     0       +3.00      1.030000E-04    1.000000E-06    4.059000E-02    1.015000E-03    +1.391000E-02   4.611000E-03    +1.666000E-02   5.523000E-03     evaluated 
  +1.320800E+03      4.378450E-01     0       +4.00      1.371000E-02    1.140000E-04    3.645000E-02    9.110000E-04    +1.403000E-01   4.650900E-02    +1.088000E-01   3.606700E-02     evaluated 
  +1.322800E+03      4.385080E-01     0       +3.00      1.549000E-02    1.280000E-04    3.852000E-02    9.630000E-04    -2.344000E-01   7.770400E-02    -2.441000E-02   8.092000E-03     evaluated 
  +1.323200E+03      4.386410E-01     0       +4.00      3.218000E-03    2.700000E-05    3.632000E-02    9.080000E-04    +9.295000E-02   3.081300E-02    +2.987000E-02   9.902000E-03     evaluated 
  +1.323900E+03      4.388730E-01     0       +4.00      7.114000E-03    5.900000E-05    3.633000E-02    9.080000E-04    +1.824000E-01   6.046600E-02    +4.248000E-02   1.408200E-02     evaluated 
  +1.325400E+03      4.393700E-01     0       +3.00      3.021000E-03    2.500000E-05    3.691000E-02    9.230000E-04    +4.204000E-02   1.393600E-02    -3.017000E-02   1.000100E-02     evaluated 
  +1.326000E+03      4.395690E-01     0       +4.00      4.875000E-03    4.000000E-05    3.698000E-02    9.240000E-04    -5.500000E-02   1.823300E-02    -3.140000E-02   1.040900E-02     evaluated 
  +1.326300E+03      4.396680E-01     0       +3.00      3.251000E-03    2.700000E-05    3.383000E-02    8.460000E-04    +4.496000E-02   1.490400E-02    -4.061000E-02   1.346200E-02     evaluated 
  +1.327300E+03      4.400000E-01     0       +4.00      2.116000E-03    1.800000E-05    4.022000E-02    1.005000E-03    +4.198000E-02   1.391600E-02    +5.585000E-02   1.851400E-02     evaluated 
  +1.327900E+03      4.401990E-01     0       +3.00      2.549000E-03    2.100000E-05    4.520000E-02    1.130000E-03    -3.061000E-02   1.014700E-02    -3.762000E-02   1.247100E-02     evaluated 
  +1.328800E+03      4.404970E-01     0       +4.00      6.619000E-03    5.500000E-05    4.900000E-02    1.225000E-03    -1.265000E-02   4.193000E-03    -6.867000E-02   2.276400E-02     evaluated 
  +1.329700E+03      4.407960E-01     0       +3.00      1.510000E-02    1.250000E-04    4.820000E-02    1.205000E-03    -3.213000E-02   1.065100E-02    -3.590000E-02   1.190100E-02     evaluated 
  +1.330400E+03      4.410280E-01     0       +4.00      5.226000E-03    4.300000E-05    4.780000E-02    1.195000E-03    +6.469000E-02   2.144500E-02    -4.565000E-02   1.513300E-02     evaluated 
  +1.331200E+03      4.412930E-01     0       +3.00      9.040000E-04    7.000000E-06    3.370000E-02    8.430000E-04    +4.148000E-02   1.375100E-02    -2.506000E-02   8.307000E-03     evaluated 
  +1.331400E+03      4.413590E-01     0       +3.00      5.380000E-04    4.000000E-06    3.727000E-02    9.320000E-04    -2.358000E-02   7.817000E-03    -1.878000E-02   6.226000E-03     evaluated 
  +1.332000E+03      4.415580E-01     0       +4.00      1.133000E-02    9.400000E-05    5.000000E-02    1.250000E-03    +1.716000E-01   5.688500E-02    -4.397000E-02   1.457600E-02     evaluated 
  +1.332700E+03      4.417900E-01     0       +3.00      1.849000E-03    1.500000E-05    4.500000E-02    1.125000E-03    +2.302000E-02   7.631000E-03    -9.985000E-03   3.310000E-03     evaluated 
  +1.333700E+03      4.421220E-01     0       +4.00      1.028000E-02    8.500000E-05    4.584000E-02    1.146000E-03    -8.882000E-02   2.944400E-02    -1.009000E-01   3.344800E-02     evaluated 
  +1.335200E+03      4.426190E-01     0       +3.00      9.134000E-03    7.600000E-05    4.457000E-02    1.114000E-03    +1.308000E-01   4.336000E-02    +1.522000E-01   5.045400E-02     evaluated 
  +1.336000E+03      4.428840E-01     0       +4.00      1.475000E-03    1.200000E-05    4.299000E-02    1.075000E-03    +1.736000E-02   5.755000E-03    -1.567000E-02   5.195000E-03     evaluated 
  +1.336200E+03      4.429500E-01     0       +4.00      2.898000E-03    2.400000E-05    4.098000E-02    1.025000E-03    -3.980000E-02   1.319400E-02    +2.840000E-02   9.415000E-03     evaluated 
  +1.336900E+03      4.431820E-01     0       +3.00      2.531000E-02    2.100000E-04    4.113000E-02    1.028000E-03    +5.470000E-03   1.813000E-03    -2.197000E-02   7.283000E-03     evaluated 
  +1.338600E+03      4.437460E-01     0       +4.00      1.097000E-02    9.100000E-05    4.225000E-02    1.056000E-03    +1.913000E-02   6.342000E-03    +1.881000E-01   6.235500E-02     evaluated 
  +1.339600E+03      4.440770E-01     0       +3.00      2.848000E-03    2.400000E-05    4.150000E-02    1.037000E-03    -1.069000E-01   3.543700E-02    -1.147000E-01   3.802300E-02     evaluated 
  +1.340300E+03      4.443090E-01     0       +4.00      1.767000E-03    1.500000E-05    4.256000E-02    1.064000E-03    -4.676000E-02   1.550100E-02    +1.068000E-01   3.540400E-02     evaluated 
  +1.340800E+03      4.444750E-01     0       +3.00      2.890000E-04    2.000000E-06    3.595000E-02    8.990000E-04    -2.495000E-02   8.271000E-03    -2.171000E-02   7.197000E-03     evaluated 
  +1.341700E+03      4.447740E-01     0       +4.00      4.277000E-03    3.500000E-05    4.058000E-02    1.015000E-03    +2.372000E-02   7.863000E-03    -9.580000E-02   3.175800E-02     evaluated 
  +1.342200E+03      4.449390E-01     0       +3.00      7.142000E-03    5.900000E-05    3.267000E-02    8.170000E-04    +6.337000E-02   2.100700E-02    -7.193000E-02   2.384500E-02     evaluated 
  +1.342900E+03      4.451710E-01     0       +4.00      8.570000E-03    7.100000E-05    3.734000E-02    9.340000E-04    +6.292000E-02   2.085800E-02    +8.881000E-02   2.944100E-02     evaluated 
  +1.343300E+03      4.453040E-01     0       +3.00      7.251000E-03    6.000000E-05    3.931000E-02    9.830000E-04    +6.222000E-02   2.062600E-02    +1.413000E-01   4.684100E-02     evaluated 
  +1.344400E+03      4.456690E-01     0       +4.00      6.086000E-03    5.000000E-05    3.708000E-02    9.270000E-04    -6.574000E-02   2.179300E-02    -9.180000E-02   3.043200E-02     evaluated 
  +1.345300E+03      4.459670E-01     0       +3.00      1.634000E-02    1.350000E-04    4.256000E-02    1.064000E-03    +1.804000E-01   5.980300E-02    -1.120000E-01   3.712800E-02     evaluated 
  +1.346500E+03      4.463650E-01     0       +4.00      1.440000E-02    1.190000E-04    3.738000E-02    9.340000E-04    +3.300000E-02   1.094000E-02    +3.968000E-02   1.315400E-02     evaluated 
  +1.347800E+03      4.467960E-01     0       +3.00      1.762000E-02    1.460000E-04    4.338000E-02    1.084000E-03    -2.134000E-01   7.074200E-02    -2.759000E-01   9.146100E-02     evaluated 
  +1.348500E+03      4.470280E-01     0       +4.00      1.158000E-03    1.000000E-05    3.619000E-02    9.050000E-04    -3.208000E-02   1.063500E-02    +2.795000E-02   9.265000E-03     evaluated 
  +1.349200E+03      4.472600E-01     0       +3.00      8.140000E-04    7.000000E-06    3.584000E-02    8.960000E-04    +7.226000E-02   2.395400E-02    -3.168000E-02   1.050200E-02     evaluated 
  +1.349300E+03      4.472930E-01     0       +3.00      3.573000E-03    3.000000E-05    3.741000E-02    9.350000E-04    +2.369000E-01   7.853200E-02    -1.765000E-02   5.851000E-03     evaluated 
  +1.349700E+03      4.474260E-01     0       +4.00      7.192000E-03    6.000000E-05    4.210000E-02    1.053000E-03    -1.600000E-04   5.300000E-05    +2.768000E-02   9.176000E-03     evaluated 
  +1.349900E+03      4.474920E-01     0       +3.00      1.896000E-03    1.600000E-05    4.000000E-02    1.000000E-03    +9.353000E-02   3.100500E-02    -1.696000E-02   5.622000E-03     evaluated 
  +1.350400E+03      4.476580E-01     0       +4.00      2.073000E-02    1.720000E-04    4.820000E-02    1.205000E-03    -4.516000E-02   1.497100E-02    -3.407000E-02   1.129400E-02     evaluated 
  +1.351400E+03      4.479890E-01     0       +3.00      2.833000E-03    2.300000E-05    5.020000E-02    1.255000E-03    -1.011000E-02   3.351000E-03    -7.500000E-02   2.486300E-02     evaluated 
  +1.352200E+03      4.482540E-01     0       +4.00      1.182000E-03    1.000000E-05    4.800000E-02    1.200000E-03    -1.287000E-01   4.266400E-02    -2.501000E-02   8.291000E-03     evaluated 
  +1.353900E+03      4.488180E-01     0       +4.00      1.083000E-03    9.000000E-06    4.780000E-02    1.195000E-03    +4.569000E-02   1.514600E-02    +6.174000E-02   2.046700E-02     evaluated 
  +1.354200E+03      4.489170E-01     0       +3.00      2.115000E-03    1.800000E-05    4.970000E-02    1.243000E-03    +2.671000E-02   8.854000E-03    -6.929000E-02   2.297000E-02     evaluated 
  +1.355300E+03      4.492820E-01     0       +4.00      6.634000E-03    5.500000E-05    5.010000E-02    1.252000E-03    +3.196000E-02   1.059500E-02    +2.771000E-02   9.186000E-03     evaluated 
  +1.355800E+03      4.494480E-01     0       +3.00      6.410000E-04    5.000000E-06    3.435000E-02    8.590000E-04    +1.249000E-02   4.140000E-03    -2.131000E-02   7.064000E-03     evaluated 
  +1.356800E+03      4.497790E-01     0       +4.00      2.014000E-03    1.700000E-05    4.560000E-02    1.140000E-03    +5.055000E-03   1.676000E-03    -5.909000E-02   1.958800E-02     evaluated 
  +1.357700E+03      4.500780E-01     0       +3.00      4.625000E-03    3.800000E-05    4.600000E-02    1.150000E-03    +1.348000E-02   4.469000E-03    +2.243000E-02   7.436000E-03     evaluated 
  +1.358600E+03      4.503760E-01     0       +4.00      9.064000E-03    7.500000E-05    4.000000E-02    1.000000E-03    -3.359000E-02   1.113500E-02    -3.404000E-02   1.128400E-02     evaluated 
  +1.359300E+03      4.506080E-01     0       +3.00      1.980000E-04    2.000000E-06    4.349000E-02    1.087000E-03    +7.388000E-03   2.449000E-03    -2.613000E-02   8.662000E-03     evaluated 
  +1.359600E+03      4.507070E-01     0       +4.00      9.680000E-04    8.000000E-06    3.443000E-02    8.610000E-04    -1.494000E-02   4.953000E-03    -2.238000E-02   7.419000E-03     evaluated 
  +1.360100E+03      4.508730E-01     0       +3.00      2.373000E-02    1.970000E-04    3.897000E-02    9.740000E-04    +2.357000E-01   7.813500E-02    +8.190000E-02   2.715000E-02     evaluated 
  +1.360800E+03      4.511050E-01     0       +4.00      9.809000E-03    8.100000E-05    4.358000E-02    1.090000E-03    +1.945000E-01   6.447700E-02    -4.893000E-02   1.622000E-02     evaluated 
  +1.361400E+03      4.513040E-01     0       +3.00      3.404000E-03    2.800000E-05    4.389000E-02    1.097000E-03    +5.944000E-02   1.970400E-02    +4.985000E-02   1.652500E-02     evaluated 
  +1.362100E+03      4.515360E-01     0       +4.00      1.825000E-03    1.500000E-05    3.761000E-02    9.400000E-04    -7.810000E-02   2.589000E-02    +4.038000E-02   1.338600E-02     evaluated 
  +1.362500E+03      4.516690E-01     0       +3.00      8.381000E-03    6.900000E-05    3.586000E-02    8.960000E-04    -4.917000E-02   1.630000E-02    +1.194000E-01   3.958100E-02     evaluated 
  +1.363300E+03      4.519340E-01     0       +4.00      6.281000E-03    5.200000E-05    3.970000E-02    9.930000E-04    +1.818000E-01   6.026700E-02    -4.288000E-02   1.421500E-02     evaluated 
  +1.364300E+03      4.522650E-01     0       +3.00      6.212000E-03    5.100000E-05    4.299000E-02    1.075000E-03    +1.272000E-01   4.216700E-02    +5.210000E-02   1.727100E-02     evaluated 
  +1.365700E+03      4.527300E-01     0       +4.00      1.095000E-03    9.000000E-06    4.206000E-02    1.051000E-03    +5.415000E-02   1.795100E-02    -5.608000E-02   1.859100E-02     evaluated 
  +1.366400E+03      4.529620E-01     0       +4.00      3.494000E-03    2.900000E-05    4.466000E-02    1.117000E-03    -1.165000E-01   3.862000E-02    -8.548000E-02   2.833700E-02     evaluated 
  +1.366800E+03      4.530940E-01     0       +3.00      4.500000E-04    4.000000E-06    3.492000E-02    8.730000E-04    +2.259000E-02   7.489000E-03    +2.784000E-02   9.229000E-03     evaluated 
  +1.367400E+03      4.532930E-01     0       +3.00      8.952000E-03    7.400000E-05    4.010000E-02    1.003000E-03    +4.262000E-02   1.412900E-02    +7.824000E-02   2.593700E-02     evaluated 
  +1.368600E+03      4.536910E-01     0       +4.00      4.021000E-03    3.300000E-05    4.485000E-02    1.121000E-03    +1.202000E-01   3.984600E-02    -5.113000E-02   1.695000E-02     evaluated 
  +1.369200E+03      4.538900E-01     0       +3.00      1.791000E-03    1.500000E-05    4.000000E-02    1.000000E-03    -3.705000E-02   1.228200E-02    +5.084000E-02   1.685300E-02     evaluated 
  +1.369700E+03      4.540560E-01     0       +4.00      4.622000E-03    3.800000E-05    4.200000E-02    1.050000E-03    +4.433000E-02   1.469500E-02    -1.839000E-01   6.096300E-02     evaluated 
  +1.370400E+03      4.542880E-01     0       +4.00      6.795000E-03    5.600000E-05    5.010000E-02    1.252000E-03    +9.279000E-02   3.076000E-02    -6.309000E-02   2.091400E-02     evaluated 
  +1.371100E+03      4.545200E-01     0       +3.00      1.002000E-03    8.000000E-06    4.820000E-02    1.205000E-03    +1.164000E-02   3.859000E-03    +8.743000E-03   2.898000E-03     evaluated 
  +1.371700E+03      4.547190E-01     0       +4.00      1.905000E-02    1.580000E-04    4.870000E-02    1.218000E-03    -6.649000E-02   2.204100E-02    -1.318000E-02   4.369000E-03     evaluated 
  +1.372500E+03      4.549840E-01     0       +3.00      2.490000E-04    2.000000E-06    3.906000E-02    9.770000E-04    +2.685000E-02   8.901000E-03    -1.802000E-02   5.974000E-03     evaluated 
  +1.372700E+03      4.550500E-01     0       +4.00      9.426000E-03    7.800000E-05    4.210000E-02    1.053000E-03    +1.931000E-02   6.401000E-03    -7.663000E-02   2.540300E-02     evaluated 
  +1.373900E+03      4.554480E-01     0       +3.00      1.323000E-03    1.100000E-05    4.000000E-02    1.000000E-03    -1.478000E-02   4.900000E-03    +5.193000E-02   1.721500E-02     evaluated 
  +1.374800E+03      4.557460E-01     0       +4.00      3.708000E-03    3.100000E-05    3.115000E-02    7.790000E-04    +2.689000E-02   8.914000E-03    -9.723000E-02   3.223200E-02     evaluated 
  +1.376400E+03      4.562770E-01     0       +3.00      3.056000E-03    2.500000E-05    3.782000E-02    9.460000E-04    +1.130000E-01   3.746000E-02    +1.920000E-02   6.365000E-03     evaluated 
  +1.377400E+03      4.566080E-01     0       +4.00      9.600000E-04    8.000000E-06    4.003000E-02    1.001000E-03    -2.204000E-02   7.306000E-03    -3.571000E-02   1.183800E-02     evaluated 
