# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:02:32 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 53
# I                                  : 0
# Abundancy                       [%]: 9.501
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.640000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 348
# Number of resonances (<Emax2)      : 351
# Thermal  (n,g) xs (calculated) [b.]: 1.906050E+01 
# Res. Int (n,g) (calculated)    [b.]: 9.007880E+00  
# MACS 30 keV (calculated)       [b.]: 5.241400E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.614770E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.007530E+02 
#
# Scattering radius              [fm]: 5.24 
# Scattering radius L= 0         [fm]: 5.24 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.24 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 7.381620E+00 
# Average Gg       l=0           [eV]: 2.473070E+00 
# Average level spacing D0 (l=0) [eV]: 6.266670E+03 
# Neutron strength function S0 (l=0) : 1.253530E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 5.951410E+00 
# Average Gg       l=1           [eV]: 1.709300E+00 
# Average level spacing D1 (l=1) [eV]: 2.220470E+03 
# Neutron strength function S1 (l=1) : 1.095210E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.189205E+05      8.623898E+01     1       -2.00      1.905500E+02    9.806770E-01    7.581600E-01    3.790800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217089E+05      8.681300E+01     0       -1.00      2.801400E+03    1.441757E+01    1.948600E+00    9.743000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217204E+05      8.681536E+01     0       +2.00      2.860000E+02    1.471916E+00    4.890000E-01    2.445000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232460E+05      8.712942E+01     1       +2.00      3.738400E+01    1.923990E-01    8.830500E-01    4.415300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239129E+05      8.726671E+01     1       -1.00      1.205500E+02    6.204180E-01    1.302300E+00    6.511500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239686E+05      8.727818E+01     1       +3.00      9.480200E+01    4.879040E-01    1.453800E+00    7.269000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.249150E+05      8.747300E+01     0       -1.00      1.141100E+03    5.872739E+00    1.098300E+00    5.491500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.254971E+05      8.759283E+01     1       -1.00      9.431500E+01    4.853980E-01    5.271300E-01    2.635700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.261753E+05      8.773244E+01     1       -1.00      4.325100E+03    2.225939E+01    2.007700E+00    1.003850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.266851E+05      8.783740E+01     1       +3.00      1.686000E+02    8.677100E-01    6.566300E-01    3.283200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.287425E+05      8.826093E+01     1       +2.00      3.836600E+01    1.974530E-01    2.001800E+00    1.000900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.291864E+05      8.835231E+01     0       -1.00      8.383500E+03    4.314619E+01    2.102500E+00    1.051250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.304875E+05      8.862015E+01     1       -1.00      7.606300E+02    3.914628E+00    2.241800E+00    1.120900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.347648E+05      8.950068E+01     1       +2.00      1.001200E+03    5.152736E+00    4.508200E+00    2.254100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363315E+05      8.982320E+01     1       -1.00      1.296500E+03    6.672515E+00    1.235800E+01    6.179000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.396137E+05      9.049888E+01     1       +1.00      9.967900E+01    5.130040E-01    1.994400E+00    9.972000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.407120E+05      9.072498E+01     1       -1.00      1.036200E+02    5.332870E-01    2.869400E+00    1.434700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.442231E+05      9.144777E+01     0       +2.00      1.164700E+03    5.994198E+00    8.257600E-01    4.128800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473801E+05      9.209766E+01     1       +2.00      4.128300E+03    2.124654E+01    1.046000E+01    5.230000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.481751E+05      9.226133E+01     1       -1.00      2.213400E+02    1.139140E+00    6.512200E+00    3.256100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.526662E+05      9.318587E+01     1       +3.00      1.126500E+01    5.797600E-02    6.284100E-01    3.142000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538343E+05      9.342633E+01     1       +0.00      6.217800E+02    3.200028E+00    1.698800E+00    8.494000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549315E+05      9.365220E+01     0       -1.00      9.203800E+01    4.736790E-01    8.555800E-01    4.277900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549756E+05      9.366128E+01     0       -1.00      2.780400E+02    1.430950E+00    8.163600E-01    4.081800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.574824E+05      9.417733E+01     0       -1.00      8.973700E+02    4.618369E+00    4.807400E+00    2.403700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591585E+05      9.452237E+01     1       -1.00      2.527300E+03    1.300690E+01    7.210100E+00    3.605050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.599962E+05      9.469482E+01     0       +2.00      1.416300E+04    7.289073E+01    1.609900E+00    8.049500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.626513E+05      9.524139E+01     1       +3.00      4.752800E+01    2.446060E-01    1.038400E+00    5.192000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.628833E+05      9.528915E+01     0       +2.00      1.605600E+04    8.263317E+01    1.220600E+00    6.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.651049E+05      9.574650E+01     1       +3.00      1.006600E+02    5.180530E-01    5.227300E-01    2.613700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.677210E+05      9.628504E+01     1       +3.00      3.033900E+03    1.561415E+01    6.896100E+00    3.448050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712523E+05      9.701200E+01     1       -1.00      1.701900E+02    8.758930E-01    2.958600E+00    1.479300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.744444E+05      9.766912E+01     1       +3.00      3.689100E+02    1.898618E+00    2.442600E+00    1.221300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.791468E+05      9.863716E+01     1       -1.00      4.990900E+01    2.568600E-01    7.893300E-01    3.946700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.796347E+05      9.873760E+01     0       +2.00      4.594300E+03    2.364484E+01    6.099200E+00    3.049600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.805455E+05      9.892509E+01     0       -1.00      3.852600E+04    1.982764E+02    3.413400E+00    1.706700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.829836E+05      9.942700E+01     1       -1.00      3.129400E+03    1.610564E+01    1.381100E+00    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.835177E+05      9.953696E+01     1       -2.00      9.586800E+02    4.933904E+00    9.663200E-01    4.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.851321E+05      9.986929E+01     1       +2.00      3.177100E-01    1.635000E-03    7.353000E-01    3.676500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.863116E+05      1.001121E+02     1       -1.00      1.066500E+03    5.488806E+00    5.895300E-01    2.947600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.873365E+05      1.003231E+02     0       +2.00      6.048000E+03    3.112639E+01    1.720700E+00    8.603500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.887349E+05      1.006110E+02     1       -2.00      2.857700E+02    1.470732E+00    2.649000E+00    1.324500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.914636E+05      1.011727E+02     1       +3.00      2.237200E+02    1.151388E+00    2.762300E+00    1.381150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.922075E+05      1.013258E+02     0       +2.00      1.010000E+03    5.198026E+00    2.567200E-01    1.283600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930074E+05      1.014905E+02     1       +1.00      3.282400E+01    1.689310E-01    1.651700E-01    8.259000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.942930E+05      1.017552E+02     0       -1.00      6.145600E+02    3.162870E+00    9.960700E-01    4.980400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951987E+05      1.019416E+02     1       +3.00      2.041700E+02    1.050773E+00    1.943300E+00    9.716500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972854E+05      1.023712E+02     1       +1.00      4.489900E+01    2.310750E-01    1.378200E+00    6.891000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.011028E+05      1.031570E+02     0       +2.00      2.478400E+02    1.275523E+00    3.437400E+00    1.718700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013302E+05      1.032038E+02     1       -2.00      4.825300E+01    2.483370E-01    9.414900E-01    4.707500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.032536E+05      1.035998E+02     0       -1.00      1.724100E+01    8.873200E-02    1.978100E+00    9.890500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.043738E+05      1.038304E+02     1       -1.00      1.270000E+02    6.536130E-01    3.237500E+00    1.618750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.059317E+05      1.041511E+02     1       -2.00      3.046300E+02    1.567797E+00    1.479500E+00    7.397500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.071929E+05      1.044107E+02     1       -1.00      8.462700E+01    4.355380E-01    2.700400E+00    1.350200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096453E+05      1.049156E+02     0       +2.00      2.121200E+03    1.091688E+01    3.919200E+00    1.959600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.103568E+05      1.050620E+02     1       +3.00      2.701000E+02    1.390086E+00    7.193600E-01    3.596800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.120228E+05      1.054050E+02     1       +2.00      4.855700E+02    2.499015E+00    1.346100E+00    6.730500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.130820E+05      1.056231E+02     1       +1.00      1.591000E+01    8.188200E-02    1.641300E+00    8.206500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.146959E+05      1.059553E+02     0       +2.00      4.192400E+02    2.157644E+00    1.187300E+00    5.936500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.160638E+05      1.062369E+02     1       -1.00      4.829900E+01    2.485740E-01    6.885600E-01    3.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.175680E+05      1.065465E+02     1       +3.00      7.177700E+02    3.694046E+00    4.953000E+00    2.476500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179217E+05      1.066194E+02     0       -1.00      1.601200E+04    8.240672E+01    1.738300E+00    8.691500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.198571E+05      1.070178E+02     1       +3.00      8.043600E+01    4.139690E-01    1.479700E+00    7.398500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.215928E+05      1.073751E+02     1       -1.00      2.315900E+02    1.191892E+00    5.414800E+00    2.707400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.259098E+05      1.082638E+02     1       +1.00      5.863600E+02    3.017737E+00    1.958500E+00    9.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260840E+05      1.082997E+02     1       -1.00      7.168300E+02    3.689209E+00    9.844500E-01    4.922200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.262053E+05      1.083246E+02     0       +2.00      9.814600E+01    5.051140E-01    4.279100E-01    2.139600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.266362E+05      1.084133E+02     1       -1.00      2.962600E+03    1.524720E+01    2.092800E+00    1.046400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.271017E+05      1.085092E+02     1       +3.00      6.417200E+01    3.302650E-01    2.157500E-01    1.078800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.290004E+05      1.089000E+02     1       -1.00      1.303600E+02    6.709060E-01    5.080500E+00    2.540250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313803E+05      1.093899E+02     1       -1.00      1.852300E+03    9.532973E+00    7.935900E+00    3.967950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.335798E+05      1.098427E+02     0       +2.00      1.237400E+01    6.368400E-02    9.933900E-01    4.967000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.337427E+05      1.098763E+02     1       -1.00      4.347400E+02    2.237416E+00    1.073200E+00    5.366000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350038E+05      1.101359E+02     0       -1.00      1.677800E+02    8.634900E-01    1.371000E+00    6.855000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356522E+05      1.102694E+02     1       +3.00      8.663200E+01    4.458570E-01    2.041100E+00    1.020550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.367880E+05      1.105032E+02     0       +2.00      1.155300E+02    5.945820E-01    6.842100E-01    3.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.375424E+05      1.106585E+02     1       +3.00      1.869700E+02    9.622520E-01    7.212800E-01    3.606400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.400333E+05      1.111713E+02     0       -1.00      1.808800E+03    9.309098E+00    4.580500E+00    2.290250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.417011E+05      1.115146E+02     0       +2.00      1.701500E+03    8.756872E+00    6.191800E+00    3.095900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.446822E+05      1.121283E+02     1       -1.00      6.169900E+02    3.175376E+00    3.743500E+00    1.871750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.470002E+05      1.126055E+02     1       -1.00      6.169000E+00    3.174900E-02    1.183000E+00    5.915000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486808E+05      1.129514E+02     0       +2.00      7.939600E+02    4.086163E+00    2.482800E+00    1.241400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.498684E+05      1.131959E+02     0       +2.00      1.461600E+02    7.522210E-01    1.102900E+00    5.514500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.514639E+05      1.135244E+02     1       -1.00      9.749200E+01    5.017480E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543614E+05      1.141208E+02     1       +2.00      1.271300E+03    6.542822E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.559403E+05      1.144459E+02     1       +3.00      3.343600E+02    1.720804E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.590932E+05      1.150949E+02     1       +2.00      1.826000E+03    9.397618E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.603775E+05      1.153593E+02     1       -1.00      9.293100E+01    4.782750E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.624121E+05      1.157782E+02     1       -1.00      1.285400E+03    6.615388E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.650243E+05      1.163159E+02     1       +3.00      1.366100E+02    7.030720E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753148E+05      1.184343E+02     0       -1.00      3.005400E+04    1.546747E+02    1.209000E+00    6.045000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.665748E+05      1.372211E+02     0       +2.00      2.820300E+05    1.451484E+03    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
