# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:48:58 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 54
# I                                  : 0
# Abundancy                       [%]: 5.845
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 474
# Number of resonances (<Emax2)      : 737
# Thermal  (n,g) xs (calculated) [b.]: 2.253230E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.162550E+00  
# MACS 30 keV (calculated)       [b.]: 2.746800E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.121600E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.146120E+02 
#
# Scattering radius              [fm]: 5.44 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.699057E+05      1.339811E+03     1       -1.50      2.493408E+01    2.493410E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.768422E+05      1.353684E+03     1       -1.50      3.262786E+01    3.262790E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.800487E+05      1.360097E+03     1       -1.50      4.561021E+01    4.561020E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.805754E+05      1.361151E+03     1       -1.50      3.858567E+00    3.858600E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.818110E+05      1.363622E+03     1       -1.50      5.694376E+01    5.694380E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.835464E+05      1.367093E+03     1       -1.50      4.575830E+02    4.575830E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.840877E+05      1.368175E+03     1       -1.50      2.830000E-04    3.000000E-06    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.876284E+05      1.375257E+03     1       -1.50      4.352441E+01    4.352440E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.894095E+05      1.378819E+03     1       -1.50      4.969923E+01    4.969920E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.978326E+05      1.395665E+03     1       -1.50      6.647285E+01    6.647290E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.087790E+05      1.417558E+03     1       -1.50      5.916424E+01    5.916420E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.226067E+05      1.445213E+03     1       -1.50      1.205360E+01    1.205360E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.265519E+05      1.453104E+03     1       -1.50      4.449364E+02    4.449364E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.387100E+05      1.477420E+03     1       -1.50      2.675000E+01    2.675000E-01    5.900000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.494766E+05      1.498953E+03     1       -1.50      8.185866E+01    8.185870E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.735575E+05      1.547115E+03     1       -1.50      8.873871E+00    8.873900E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.909786E+05      1.581957E+03     1       -1.50      6.627769E+01    6.627770E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.954090E+05      1.590818E+03     1       -1.50      9.319217E+01    9.319220E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.070882E+05      1.614176E+03     1       -1.50      3.330302E+02    3.330302E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.129077E+05      1.625815E+03     1       -1.50      8.293181E+01    8.293180E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.186005E+05      1.637201E+03     1       -1.50      9.917532E+01    9.917530E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.254062E+05      1.650812E+03     1       -1.50      2.333022E+01    2.333020E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.290519E+05      1.658104E+03     1       -1.50      6.492107E+01    6.492110E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.357682E+05      1.671536E+03     1       -1.50      4.500824E+02    4.500824E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.412780E+05      1.682556E+03     1       -1.50      1.254818E+02    1.254818E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.434657E+05      1.686931E+03     1       -1.50      6.169918E+02    6.169918E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.474795E+05      1.694959E+03     1       -1.50      2.071445E+02    2.071445E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.522371E+05      1.704474E+03     1       -1.50      2.188346E+03    2.188346E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.591291E+05      1.718258E+03     1       -1.50      4.349779E+02    4.349779E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.763763E+05      1.752753E+03     1       -1.50      2.369700E+01    2.369700E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.881116E+05      1.776223E+03     1       -1.50      1.688519E+03    1.688519E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.960101E+05      1.792020E+03     1       -1.50      1.219338E+03    1.219338E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.977190E+05      1.795438E+03     1       -1.50      1.028863E+03    1.028863E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.099892E+05      1.819978E+03     1       -1.50      1.294740E+02    1.294740E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.144508E+05      1.828902E+03     1       -1.50      2.595135E+01    2.595130E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.164981E+05      1.832996E+03     1       -1.50      1.931471E+02    1.931471E+00    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.187953E+05      1.837591E+03     1       -1.50      1.313353E+03    1.313353E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.227527E+05      1.845505E+03     1       -1.50      1.658686E+03    1.658686E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.273890E+05      1.854778E+03     1       -1.50      2.096364E+01    2.096360E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.448935E+05      1.889787E+03     1       -1.50      7.524011E+01    7.524010E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.636213E+05      1.927243E+03     1       -1.50      1.307320E+03    1.307320E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.680020E+05      1.936004E+03     1       -1.50      3.850489E+00    3.850500E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.784231E+05      1.956846E+03     1       -1.50      8.367731E+01    8.367730E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.838438E+05      1.967688E+03     1       -1.50      4.147539E+03    4.147539E+01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.900145E+05      1.980029E+03     1       -1.50      5.543470E-01    5.543000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002368E+06      2.004736E+03     1       -1.50      1.518759E+01    1.518760E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005913E+06      2.011826E+03     1       -1.50      7.659975E+02    7.659975E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010327E+06      2.020654E+03     1       -1.50      7.439483E+01    7.439480E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012920E+06      2.025840E+03     1       -1.50      7.671746E+02    7.671746E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022815E+06      2.045630E+03     1       -1.50      2.289960E-01    2.290000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026431E+06      2.052862E+03     1       -1.50      1.268982E+02    1.268982E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028429E+06      2.056858E+03     1       -1.50      1.547053E+01    1.547050E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031001E+06      2.062002E+03     1       -1.50      3.223212E+02    3.223212E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031465E+06      2.062930E+03     1       -1.50      3.598004E+02    3.598004E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032329E+06      2.064658E+03     1       -1.50      4.183987E+00    4.184000E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051001E+06      2.102002E+03     1       -1.50      6.110995E+02    6.110995E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056050E+06      2.112100E+03     1       -1.50      4.184111E+01    4.184110E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058038E+06      2.116076E+03     1       -1.50      6.158646E+02    6.158646E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062925E+06      2.125850E+03     1       -1.50      2.761361E+03    2.761361E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072620E+06      2.145240E+03     1       -1.50      9.024670E+00    9.024700E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083488E+06      2.166976E+03     1       -1.50      1.088390E+03    1.088390E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085559E+06      2.171118E+03     1       -1.50      1.483430E-01    1.483000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091677E+06      2.183354E+03     1       -1.50      1.194235E+03    1.194235E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095462E+06      2.190924E+03     1       -1.50      1.894608E+00    1.894600E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099070E+06      2.198140E+03     1       -1.50      5.528152E+00    5.528200E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101233E+06      2.202466E+03     1       -1.50      1.596818E+00    1.596800E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104403E+06      2.208806E+03     1       -1.50      1.760413E+02    1.760413E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106613E+06      2.213226E+03     1       -1.50      1.989903E+03    1.989903E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107490E+06      2.214980E+03     1       -1.50      1.274670E+02    1.274670E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109121E+06      2.218242E+03     1       -1.50      3.617540E+01    3.617540E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110144E+06      2.220288E+03     1       -1.50      2.370016E+01    2.370020E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117903E+06      2.235806E+03     1       -1.50      8.918474E+00    8.918500E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118632E+06      2.237264E+03     1       -1.50      7.202237E+03    7.202237E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119608E+06      2.239216E+03     1       -1.50      8.576966E+01    8.576970E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125225E+06      2.250450E+03     1       -1.50      3.283345E+03    3.283345E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128490E+06      2.256980E+03     1       -1.50      1.075546E+00    1.075500E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135245E+06      2.270490E+03     1       -1.50      6.675870E-01    6.676000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141235E+06      2.282470E+03     1       -1.50      6.903190E+00    6.903200E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144014E+06      2.288028E+03     1       -1.50      8.474489E+01    8.474490E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160850E+06      2.321700E+03     1       -1.50      1.739419E+01    1.739420E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166727E+06      2.333454E+03     1       -1.50      3.483328E+00    3.483300E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172094E+06      2.344188E+03     1       -1.50      5.614840E-01    5.615000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179700E+06      2.359400E+03     1       -1.50      1.049276E+01    1.049280E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190647E+06      2.381294E+03     1       -1.50      1.988563E+00    1.988600E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191495E+06      2.382990E+03     1       -1.50      9.753070E-01    9.753000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195039E+06      2.390078E+03     1       -1.50      1.337952E+02    1.337952E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197252E+06      2.394504E+03     1       -1.50      2.097729E+02    2.097729E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200500E+06      2.401000E+03     1       -1.50      1.226610E+01    1.226610E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214900E+06      2.429800E+03     1       -1.50      6.750564E+02    6.750564E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220700E+06      2.441400E+03     1       -1.50      6.827220E-01    6.827000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274800E+06      2.549600E+03     1       -1.50      5.396743E+00    5.396700E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288100E+06      2.576200E+03     1       -1.50      2.739994E+00    2.740000E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297300E+06      2.594600E+03     1       -1.50      1.083002E+01    1.083000E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300387E+06      2.600774E+03     1       -1.50      5.493265E+01    5.493260E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306103E+06      2.612206E+03     1       -1.50      1.778696E+03    1.778696E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307309E+06      2.614618E+03     1       -1.50      1.608500E-01    1.609000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312399E+06      2.624798E+03     1       -1.50      6.039068E+02    6.039068E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318355E+06      2.636710E+03     1       -1.50      1.022869E+03    1.022869E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324614E+06      2.649228E+03     1       -1.50      7.662769E+02    7.662769E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362008E+06      2.724016E+03     1       -1.50      9.721002E+02    9.721002E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370898E+06      2.741796E+03     1       -1.50      1.373088E+03    1.373088E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382499E+06      2.764998E+03     1       -1.50      3.325686E+03    3.325686E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396057E+06      2.792114E+03     1       -1.50      1.046229E+03    1.046229E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403500E+06      2.807000E+03     1       -1.50      3.838244E+01    3.838240E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.407800E+06      2.815600E+03     1       -1.50      8.793682E+02    8.793682E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421700E+06      2.843400E+03     1       -1.50      9.757445E+02    9.757445E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430000E+06      2.860000E+03     1       -1.50      9.268410E-01    9.268000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432400E+06      2.864800E+03     1       -1.50      7.682900E-01    7.683000E-03    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439300E+06      2.878600E+03     1       -1.50      1.981232E+01    1.981230E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441300E+06      2.882600E+03     1       -1.50      5.374000E-03    5.400000E-05    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465800E+06      2.931600E+03     1       -1.50      4.801503E+01    4.801500E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467900E+06      2.935800E+03     1       -1.50      8.062626E+02    8.062626E+00    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468900E+06      2.937800E+03     1       -1.50      2.746135E+01    2.746130E-01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475500E+06      2.951000E+03     1       -1.50      2.636608E+03    2.636608E+01    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.496700E+06      2.993400E+03     1       -1.50      5.591693E+00    5.591700E-02    7.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.480000E+03      1.896000E+01     2       +1.50      1.200000E+00    1.200000E-02    2.700000E-01    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118000E+04      2.236000E+01     2       +1.50      3.850100E+00    3.850100E-02    3.500000E-01    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445000E+04      2.890000E+01     2       +1.50      7.000200E-01    7.000000E-03    3.500000E-01    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064000E+04      6.128000E+01     2       +1.50      5.000100E+00    5.000100E-02    4.800000E-01    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.914000E+04      7.828000E+01     2       +1.50      8.500200E-01    8.500000E-03    4.100000E-01    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.354000E+04      1.070800E+02     2       +1.50      8.502400E+00    8.502400E-02    3.000000E-01    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.535000E+04      1.107000E+02     2       +1.50      1.600400E+01    1.600400E-01    3.400000E-01    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206900E+05      2.413800E+02     2       +1.50      9.119800E-01    9.120000E-03    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207700E+05      2.415400E+02     2       +1.50      1.613900E+01    1.613900E-01    4.500000E-01    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428200E+05      2.856400E+02     2       +1.50      1.200000E+00    1.200000E-02    9.600000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646500E+05      3.293000E+02     2       +1.50      2.848500E+00    2.848500E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824200E+05      3.648400E+02     2       +1.50      4.015000E+01    4.015000E-01    5.010000E-01    5.010000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.921200E+05      3.842400E+02     2       +1.50      1.200000E+00    1.200000E-02    9.600000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.977000E+05      3.954000E+02     2       +1.50      7.600000E-01    7.600000E-03    9.600000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099900E+05      4.199800E+02     2       +1.50      2.473800E+01    2.473800E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.257700E+05      4.515400E+02     2       +1.50      1.283500E+01    1.283500E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258000E+05      4.516000E+02     2       +1.50      1.312500E+01    1.312500E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280900E+05      4.561800E+02     2       +1.50      3.677300E+00    3.677300E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.293000E+05      4.586000E+02     2       +1.50      5.195600E+00    5.195600E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.336800E+05      4.673600E+02     2       +1.50      1.611700E+01    1.611700E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.549000E+05      5.098000E+02     2       +1.50      2.828300E+01    2.828300E-01    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629000E+05      5.258000E+02     2       +1.50      1.811800E+00    1.811800E-02    4.000000E-01    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
