# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:14:07 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E-01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3
# Number of resonances (<Emax2)      : 628
# Thermal  (n,g) xs (calculated) [b.]: 1.795710E+02 
# Res. Int (n,g) (calculated)    [b.]: 9.983360E+02  
# MACS 30 keV (calculated)       [b.]: 2.938900E+00
# Westcott factor (calculated)       : 9.918300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.465320E+01 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.000040E-01 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.81 
# Scattering radius L= 0         [fm]: 9.81 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 6.707350E-05 
# Average Gg       l=0           [eV]: 3.941000E-02 
# Neutron strength function S0 (l=0) : 2.794730E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.194300E+02      1.048500E-01     0       +3.00      5.840000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.213000E+02      1.054640E-01     0       +3.00      3.805000E-03    3.100000E-05    3.928000E-02    1.964000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.218300E+02      1.056370E-01     0       +2.00      8.093000E-03    6.600000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.225700E+02      1.058800E-01     0       +2.00      4.387000E-03    3.600000E-05    3.928000E-02    1.964000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.231200E+02      1.060610E-01     0       +3.00      7.147000E-03    5.900000E-05    3.928000E-02    1.964000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.263800E+02      1.071310E-01     0       +3.00      4.444000E-03    3.600000E-05    3.928000E-02    1.964000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.269700E+02      1.073250E-01     0       +2.00      3.930000E-03    3.200000E-05    3.928000E-02    1.964000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.277500E+02      1.075810E-01     0       +3.00      1.542000E-03    1.300000E-05    3.928000E-02    1.964000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.300300E+02      1.083290E-01     0       +3.00      7.387000E-03    6.100000E-05    3.928000E-02    1.964000E-03    +1.150000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.310200E+02      1.086540E-01     0       +3.00      9.890000E-04    8.000000E-06    3.928000E-02    1.964000E-03    +2.600000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.323600E+02      1.090940E-01     0       +3.00      4.151000E-03    3.400000E-05    3.928000E-02    1.964000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.335300E+02      1.094780E-01     0       +3.00      3.733000E-03    3.100000E-05    3.928000E-02    1.964000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.353900E+02      1.100880E-01     0       +3.00      5.596000E-03    4.600000E-05    3.928000E-02    1.964000E-03    +9.490000E-04   3.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.361900E+02      1.103510E-01     0       +3.00      6.430000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +7.440000E-04   2.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.368200E+02      1.105580E-01     0       +2.00      2.719000E-03    2.200000E-05    3.928000E-02    1.964000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.386900E+02      1.111720E-01     0       +3.00      2.096000E-03    1.700000E-05    3.928000E-02    1.964000E-03    +5.190000E-04   1.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.394400E+02      1.114180E-01     0       +3.00      7.470000E-04    6.000000E-06    3.928000E-02    1.964000E-03    +1.060000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.401200E+02      1.116410E-01     0       +2.00      1.637000E-03    1.300000E-05    3.928000E-02    1.964000E-03    +1.480000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.409000E+02      1.118970E-01     0       +2.00      1.030000E-03    8.000000E-06    3.928000E-02    1.964000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.429400E+02      1.125670E-01     0       +3.00      1.379000E-03    1.100000E-05    3.928000E-02    1.964000E-03    +3.500000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.434500E+02      1.127340E-01     0       +2.00      4.678000E-03    3.800000E-05    3.928000E-02    1.964000E-03    +7.600000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.462000E+02      1.136370E-01     0       +2.00      7.147000E-03    5.900000E-05    3.928000E-02    1.964000E-03    +2.300000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.471100E+02      1.139350E-01     0       +3.00      2.316000E-03    1.900000E-05    3.928000E-02    1.964000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.484400E+02      1.143720E-01     0       +2.00      4.740000E-04    4.000000E-06    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.491800E+02      1.146150E-01     0       +2.00      4.707000E-03    3.900000E-05    3.928000E-02    1.964000E-03    +2.800000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.499700E+02      1.148740E-01     0       +3.00      2.279000E-03    1.900000E-05    3.928000E-02    1.964000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.508000E+02      1.151470E-01     0       +2.00      7.297000E-03    6.000000E-05    3.928000E-02    1.964000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.521100E+02      1.155770E-01     0       +2.00      6.803000E-03    5.600000E-05    3.928000E-02    1.964000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.527300E+02      1.157800E-01     0       +3.00      1.438000E-03    1.200000E-05    3.928000E-02    1.964000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.537800E+02      1.161250E-01     0       +2.00      3.758000E-03    3.100000E-05    3.928000E-02    1.964000E-03    +2.600000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.551500E+02      1.165740E-01     0       +3.00      3.321000E-03    2.700000E-05    3.928000E-02    1.964000E-03    +3.100000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.561100E+02      1.168900E-01     0       +2.00      5.670000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.570400E+02      1.171950E-01     0       +2.00      2.320000E-04    2.000000E-06    3.928000E-02    1.964000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.582200E+02      1.175820E-01     0       +3.00      2.553000E-03    2.100000E-05    3.928000E-02    1.964000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.614900E+02      1.186550E-01     0       +3.00      9.793000E-03    8.000000E-05    3.928000E-02    1.964000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.626500E+02      1.190360E-01     0       +2.00      3.109000E-03    2.600000E-05    3.928000E-02    1.964000E-03    +4.850000E-04   1.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.637900E+02      1.194100E-01     0       +3.00      2.958000E-03    2.400000E-05    3.928000E-02    1.964000E-03    +6.900000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.646300E+02      1.196860E-01     0       +3.00      1.048000E-02    8.600000E-05    3.928000E-02    1.964000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.654600E+02      1.199590E-01     0       +2.00      2.977000E-03    2.400000E-05    3.928000E-02    1.964000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.665200E+02      1.203070E-01     0       +3.00      9.410000E-04    8.000000E-06    3.928000E-02    1.964000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.670600E+02      1.204840E-01     0       +2.00      4.657000E-03    3.800000E-05    3.928000E-02    1.964000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.690400E+02      1.211340E-01     0       +3.00      1.070000E-02    8.800000E-05    3.928000E-02    1.964000E-03    +1.620000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.694100E+02      1.212550E-01     0       +2.00      2.587000E-03    2.100000E-05    3.928000E-02    1.964000E-03    +1.118000E-03   3.670000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.712000E+02      1.218430E-01     0       +3.00      1.521000E-03    1.200000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.719300E+02      1.220820E-01     0       +2.00      4.511000E-03    3.700000E-05    3.928000E-02    1.964000E-03    +3.050000E-04   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.734100E+02      1.225680E-01     0       +2.00      2.808000E-02    2.300000E-04    3.928000E-02    1.964000E-03    +1.199000E-03   3.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.757100E+02      1.233230E-01     0       +3.00      6.500000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +1.060000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.765100E+02      1.235860E-01     0       +2.00      5.061000E-03    4.200000E-05    3.928000E-02    1.964000E-03    +1.020000E-04   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.771400E+02      1.237920E-01     0       +2.00      4.742000E-03    3.900000E-05    3.928000E-02    1.964000E-03    +6.900000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.786500E+02      1.242880E-01     0       +3.00      1.729000E-03    1.400000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.792800E+02      1.244950E-01     0       +3.00      3.679000E-03    3.000000E-05    3.928000E-02    1.964000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.801100E+02      1.247670E-01     0       +2.00      4.679000E-03    3.800000E-05    3.928000E-02    1.964000E-03    +2.920000E-04   9.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.814700E+02      1.252140E-01     0       +2.00      2.058000E-02    1.690000E-04    3.928000E-02    1.964000E-03    +1.400000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.822000E+02      1.254530E-01     0       +3.00      2.660000E-03    2.200000E-05    3.928000E-02    1.964000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.834600E+02      1.258670E-01     0       +2.00      3.755000E-03    3.100000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.838200E+02      1.259850E-01     0       +3.00      7.174000E-03    5.900000E-05    3.928000E-02    1.964000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.848500E+02      1.263230E-01     0       +2.00      1.430000E-02    1.170000E-04    3.928000E-02    1.964000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.864300E+02      1.268420E-01     0       +3.00      2.125000E-03    1.700000E-05    3.928000E-02    1.964000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.877100E+02      1.272620E-01     0       +2.00      2.547000E-03    2.100000E-05    3.928000E-02    1.964000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.882200E+02      1.274290E-01     0       +3.00      2.725000E-03    2.200000E-05    3.928000E-02    1.964000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.898000E+02      1.279480E-01     0       +3.00      1.427000E-03    1.200000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.905900E+02      1.282070E-01     0       +2.00      1.340000E-02    1.100000E-04    3.928000E-02    1.964000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.921200E+02      1.287090E-01     0       +3.00      1.880000E-03    1.500000E-05    3.928000E-02    1.964000E-03    +2.300000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.945400E+02      1.295040E-01     0       +2.00      1.142000E-03    9.000000E-06    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.972300E+02      1.303870E-01     0       +2.00      1.470000E-03    1.200000E-05    3.928000E-02    1.964000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.987400E+02      1.308820E-01     0       +3.00      1.182000E-03    1.000000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.997600E+02      1.312170E-01     0       +2.00      4.867000E-03    4.000000E-05    3.928000E-02    1.964000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.011600E+02      1.316770E-01     0       +2.00      1.827000E-03    1.500000E-05    3.928000E-02    1.964000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.019100E+02      1.319230E-01     0       +3.00      2.762000E-03    2.300000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.030900E+02      1.323100E-01     0       +2.00      6.309000E-03    5.200000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.050700E+02      1.329600E-01     0       +2.00      8.303000E-03    6.800000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.070600E+02      1.336130E-01     0       +2.00      2.792000E-03    2.300000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.079400E+02      1.339020E-01     0       +3.00      2.626000E-03    2.200000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.105300E+02      1.347520E-01     0       +2.00      4.004000E-03    3.300000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.131400E+02      1.356090E-01     0       +2.00      4.305000E-03    3.500000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.141300E+02      1.359340E-01     0       +3.00      3.850000E-03    3.200000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.148400E+02      1.361670E-01     0       +2.00      5.865000E-03    4.800000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.157300E+02      1.364590E-01     0       +2.00      7.211000E-03    5.900000E-05    3.928000E-02    1.964000E-03    +1.220000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.181900E+02      1.372670E-01     0       +3.00      3.916000E-03    3.200000E-05    3.928000E-02    1.964000E-03    +2.340000E-04   7.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.188200E+02      1.374730E-01     0       +3.00      1.636000E-03    1.300000E-05    3.928000E-02    1.964000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.205500E+02      1.380410E-01     0       +3.00      7.522000E-03    6.200000E-05    3.928000E-02    1.964000E-03    +2.530000E-04   8.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.210300E+02      1.381990E-01     0       +2.00      6.956000E-03    5.700000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.215300E+02      1.383630E-01     0       +2.00      4.617000E-03    3.800000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.227700E+02      1.387700E-01     0       +3.00      7.059000E-03    5.800000E-05    3.928000E-02    1.964000E-03    +2.470000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.236200E+02      1.390490E-01     0       +3.00      2.870000E-04    2.000000E-06    3.928000E-02    1.964000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.257000E+02      1.397320E-01     0       +2.00      6.280000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.266100E+02      1.400300E-01     0       +3.00      6.160000E-03    5.100000E-05    3.928000E-02    1.964000E-03    +1.961000E-03   6.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.273300E+02      1.402670E-01     0       +3.00      1.314000E-03    1.100000E-05    3.928000E-02    1.964000E-03    +3.461000E-03   1.136000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.316500E+02      1.416850E-01     0       +3.00      1.440000E-03    1.200000E-05    3.928000E-02    1.964000E-03    +2.500000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.322400E+02      1.418780E-01     0       +2.00      2.819000E-03    2.300000E-05    3.928000E-02    1.964000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.362200E+02      1.431850E-01     0       +3.00      4.262000E-03    3.500000E-05    3.928000E-02    1.964000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.375600E+02      1.436250E-01     0       +3.00      1.306000E-03    1.100000E-05    3.928000E-02    1.964000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.379900E+02      1.437660E-01     0       +2.00      6.376000E-03    5.200000E-05    3.928000E-02    1.964000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.388900E+02      1.440610E-01     0       +3.00      2.554000E-03    2.100000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.399700E+02      1.444160E-01     0       +2.00      5.977000E-03    4.900000E-05    3.928000E-02    1.964000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.416900E+02      1.449800E-01     0       +3.00      2.230000E-04    2.000000E-06    3.928000E-02    1.964000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.426500E+02      1.452950E-01     0       +2.00      3.480000E-04    3.000000E-06    3.928000E-02    1.964000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.448400E+02      1.460140E-01     0       +2.00      8.542000E-03    7.000000E-05    3.928000E-02    1.964000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.475500E+02      1.469040E-01     0       +2.00      1.672000E-03    1.400000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.486800E+02      1.472750E-01     0       +2.00      1.226000E-02    1.010000E-04    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494600E+02      1.475310E-01     0       +3.00      3.446000E-03    2.800000E-05    3.928000E-02    1.964000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.515500E+02      1.482170E-01     0       +2.00      3.933000E-03    3.200000E-05    3.928000E-02    1.964000E-03    +2.000000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.522000E+02      1.484300E-01     0       +3.00      9.924000E-03    8.100000E-05    3.928000E-02    1.964000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.529700E+02      1.486830E-01     0       +2.00      1.079000E-02    8.900000E-05    3.928000E-02    1.964000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.539100E+02      1.489910E-01     0       +3.00      3.307000E-03    2.700000E-05    3.928000E-02    1.964000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.549200E+02      1.493230E-01     0       +2.00      2.256000E-03    1.900000E-05    3.928000E-02    1.964000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.566600E+02      1.498940E-01     0       +3.00      9.555000E-03    7.800000E-05    3.928000E-02    1.964000E-03    +9.100000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.577500E+02      1.502520E-01     0       +3.00      3.467000E-03    2.800000E-05    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.605800E+02      1.511810E-01     0       +2.00      2.347000E-03    1.900000E-05    3.928000E-02    1.964000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.614800E+02      1.514760E-01     0       +2.00      8.233000E-03    6.800000E-05    3.928000E-02    1.964000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.629500E+02      1.519590E-01     0       +2.00      3.720000E-03    3.100000E-05    3.928000E-02    1.964000E-03    +3.600000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.632500E+02      1.520570E-01     0       +2.00      2.278000E-03    1.900000E-05    3.928000E-02    1.964000E-03    +3.200000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.653700E+02      1.527530E-01     0       +3.00      3.233000E-03    2.700000E-05    3.928000E-02    1.964000E-03    +2.200000E-04   7.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.666300E+02      1.531670E-01     0       +2.00      3.452000E-03    2.800000E-05    3.928000E-02    1.964000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.675300E+02      1.534620E-01     0       +3.00      6.670000E-04    5.000000E-06    3.928000E-02    1.964000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.685200E+02      1.537870E-01     0       +2.00      6.632000E-03    5.400000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.700500E+02      1.542890E-01     0       +3.00      1.649000E-03    1.400000E-05    3.928000E-02    1.964000E-03    +7.500000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.708900E+02      1.545650E-01     0       +3.00      1.349000E-02    1.110000E-04    3.928000E-02    1.964000E-03    +3.110000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.738200E+02      1.555270E-01     0       +3.00      3.030000E-04    2.000000E-06    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.749200E+02      1.558880E-01     0       +2.00      3.067000E-03    2.500000E-05    3.928000E-02    1.964000E-03    +1.330000E-03   4.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.756300E+02      1.561210E-01     0       +2.00      2.469000E-03    2.000000E-05    3.928000E-02    1.964000E-03    +1.489000E-03   4.890000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.790300E+02      1.572370E-01     0       +3.00      6.079000E-03    5.000000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.815100E+02      1.580510E-01     0       +2.00      2.389000E-03    2.000000E-05    3.928000E-02    1.964000E-03    +2.580000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.826400E+02      1.584220E-01     0       +3.00      8.358000E-03    6.900000E-05    3.928000E-02    1.964000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.840100E+02      1.588710E-01     0       +2.00      1.656000E-03    1.400000E-05    3.928000E-02    1.964000E-03    +7.700000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.860500E+02      1.595410E-01     0       +2.00      4.748000E-03    3.900000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877500E+02      1.600990E-01     0       +3.00      1.184000E-02    9.700000E-05    3.928000E-02    1.964000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.896400E+02      1.607190E-01     0       +2.00      3.219000E-03    2.600000E-05    3.928000E-02    1.964000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.901800E+02      1.608970E-01     0       +3.00      5.524000E-03    4.500000E-05    3.928000E-02    1.964000E-03    +3.800000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.910100E+02      1.611690E-01     0       +3.00      1.043000E-03    9.000000E-06    3.928000E-02    1.964000E-03    +1.230000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.936300E+02      1.620290E-01     0       +3.00      1.841000E-03    1.500000E-05    3.928000E-02    1.964000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.947900E+02      1.624100E-01     0       +2.00      6.247000E-03    5.100000E-05    3.928000E-02    1.964000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.959200E+02      1.627810E-01     0       +3.00      1.436000E-02    1.180000E-04    3.928000E-02    1.964000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.967400E+02      1.630500E-01     0       +2.00      2.139000E-03    1.800000E-05    3.928000E-02    1.964000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.978100E+02      1.634010E-01     0       +3.00      1.549000E-03    1.300000E-05    3.928000E-02    1.964000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
