# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:50:12 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 155
# I                                  : 0
# Abundancy                       [%]: 14.8
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.020000E+02 
# Emax2 (background)             [eV]: 3.020000E+02 
# Number of resonances (<Emax)       : 207
# Number of resonances (<Emax2)      : 385
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 6.64 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.581721E+02      1.649000E-02     0       +0.00      1.438000E-03    7.400000E-05    1.270000E-01    2.202900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.591441E+02      9.363000E-03     0       +0.00      4.119000E-03    1.240000E-04    1.270000E-01    1.389000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620812E+02      2.142300E-02     0       +0.00      5.254000E-03    6.860000E-04    1.330000E-01    2.736500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631732E+02      1.605130E-01     0       +0.00      6.300000E-05    4.800000E-05    1.100000E-01    4.905170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644442E+02      4.738000E-03     0       +0.00      7.088000E-03    1.660000E-04    1.270000E-01    7.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.686278E+02      9.660280E-01     0       +0.00      1.890000E-04    3.690000E-04    1.100000E-01    5.309690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723098E+02      1.187306E+00     0       +0.00      6.600000E-05    3.270000E-04    1.100000E-01    5.491560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723798E+02      2.097100E-02     0       +0.00      4.062000E-03    3.510000E-04    1.270000E-01    1.575600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.759038E+02      4.594190E-01     0       +0.00      6.600000E-05    1.310000E-04    1.100000E-01    4.861560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767088E+02      5.180000E-03     0       +0.00      3.518100E-02    8.540000E-04    1.330000E-01    6.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791537E+02      1.038100E-02     0       +0.00      3.845000E-03    1.240000E-04    1.270000E-01    2.260200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841889E+02      1.411900E-02     0       +0.00      1.426900E-02    5.690000E-04    1.270000E-01    2.535400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851130E+02      1.595600E-02     0       +0.00      9.518000E-03    4.920000E-04    1.330000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878367E+02      9.870000E-03     0       +0.00      1.451400E-02    4.710000E-04    1.270000E-01    1.166100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913887E+02      3.231700E-02     0       +0.00      2.243000E-03    2.370000E-04    1.330000E-01    4.556900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944489E+02      7.524000E-03     0       +0.00      1.965000E-03    5.400000E-05    1.330000E-01    1.316400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988799E+02      1.844500E-02     0       +0.00      4.820000E-04    3.100000E-05    1.100000E-01    4.232800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.047816E+01      1.297300E-02     0       +0.00      4.833000E-03    1.760000E-04    1.270000E-01    2.512100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.156986E+01      1.009800E-02     0       +0.00      6.467000E-03    2.080000E-04    1.270000E-01    1.158600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.430899E+01      5.672000E-03     0       +0.00      2.876000E-03    7.200000E-05    1.100000E-01    9.937000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.874405E+01      2.156170E-01     0       +0.00      1.430000E-04    1.160000E-04    1.100000E-01    5.101220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120803E+02      1.301668E+00     0       +0.00      2.140000E-04    8.950000E-04    1.100000E-01    5.345790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.137896E+02      1.919200E-02     0       +0.00      9.030000E-04    7.000000E-05    1.270000E-01    7.174600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.151765E+02      6.211500E-02     0       +0.00      3.360000E-04    9.800000E-05    1.100000E-01    2.493390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.198443E+02      6.890400E-02     0       +0.00      1.890000E-04    5.800000E-05    1.100000E-01    2.159840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.213550E+02      8.594000E-03     0       +0.00      1.182200E-02    3.240000E-04    1.330000E-01    1.935100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.229611E+02      1.225600E-02     0       +0.00      1.463500E-02    5.880000E-04    1.330000E-01    1.478300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.249195E+02      7.573300E-02     0       +0.00      2.470000E-04    1.020000E-04    1.100000E-01    2.835560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.261933E+02      2.130300E-02     0       +0.00      5.250000E-03    4.180000E-04    1.270000E-01    4.944300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.265862E+02      1.014680E+00     0       +0.00      7.100000E-05    3.260000E-04    1.100000E-01    5.474170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.302649E+02      2.760500E-02     0       +0.00      5.960000E-04    6.600000E-05    1.100000E-01    9.199000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.324085E+02      6.524000E-03     0       +0.00      1.543400E-02    3.930000E-04    1.330000E-01    1.045800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338383E+02      7.134800E-02     0       +0.00      8.320000E-04    3.000000E-04    1.100000E-01    2.954420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.348648E+02      3.586200E-02     0       +0.00      1.340600E-02    1.436000E-03    1.330000E-01    1.730600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.396669E+02      9.376000E-03     0       +0.00      3.523500E-02    1.137000E-03    1.330000E-01    1.059500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402702E+02      1.033912E+00     0       +0.00      1.650000E-04    5.100000E-04    1.100000E-01    5.429280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414376E+02      9.631000E-03     0       +0.00      1.789200E-02    5.250000E-04    1.330000E-01    2.757400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440526E+02      2.546100E-02     0       +0.00      3.840000E-04    3.400000E-05    1.100000E-01    6.871300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.495868E+02      4.272000E-03     0       +0.00      2.040600E-02    4.870000E-04    1.270000E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.521113E+02      1.623300E-02     0       +0.00      1.193400E-02    5.970000E-04    1.270000E-01    2.334700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.533007E+02      2.474600E-02     0       +0.00      5.648300E-02    3.559000E-03    1.330000E-01    1.931300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.542823E+02      1.384166E+00     0       +0.00      5.500000E-05    2.230000E-04    1.100000E-01    5.476080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.558562E+02      9.315200E-02     0       +0.00      1.748000E-03    6.990000E-04    1.100000E-01    1.536480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.576804E+02      1.137900E-02     0       +0.00      3.709000E-03    1.370000E-04    1.100000E-01    3.774900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.602950E+02      9.549000E-03     0       +0.00      1.475900E-02    4.380000E-04    1.270000E-01    9.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.677668E+02      7.557000E-03     0       +0.00      2.383000E-02    6.540000E-04    1.270000E-01    9.253000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.691638E+02      1.370200E-02     0       +0.00      8.906000E-03    3.660000E-04    1.100000E-01    4.818100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.715645E+02      2.533000E-02     0       +0.00      1.160300E-02    8.360000E-04    1.270000E-01    5.039900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.733732E+02      7.120000E-03     0       +0.00      1.690100E-02    4.450000E-04    1.270000E-01    1.986600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.749024E+02      1.997200E-02     0       +0.00      1.962000E-03    1.120000E-04    1.270000E-01    4.368800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.775019E+02      2.776550E-01     0       +0.00      4.550000E-04    6.560000E-04    1.100000E-01    3.456390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793869E+02      7.663000E-03     0       +0.00      4.529800E-02    1.158000E-03    1.330000E-01    1.265800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.811359E+02      2.507600E-02     0       +0.00      1.606000E-03    1.650000E-04    1.100000E-01    1.107640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.824370E+02      2.054500E-02     0       +0.00      1.439000E-03    8.400000E-05    1.100000E-01    3.366700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.861234E+02      1.626800E-02     0       +0.00      3.160000E-04    1.500000E-05    1.100000E-01    4.124500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.911734E+02      1.501737E+00     0       +0.00      5.300000E-05    2.570000E-04    1.100000E-01    5.480310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.934592E+02      7.278820E-01     0       +0.00      6.200000E-05    2.790000E-04    1.100000E-01    4.687610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.974675E+02      1.135800E-02     0       +0.00      1.360000E-03    4.700000E-05    1.100000E-01    2.478400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.088043E+01      3.922800E-02     0       +0.00      1.660600E-02    2.666000E-03    1.270000E-01    4.463500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.127844E+01      6.025780E-01     0       +0.00      6.840000E-04    2.347000E-03    1.100000E-01    5.061830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.198822E+01      1.504197E+00     0       +0.00      6.200000E-05    2.290000E-04    1.100000E-01    5.438310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548773E+01      4.706000E-03     0       +0.00      1.061600E-02    2.590000E-04    1.100000E-01    7.432000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.748773E+01      8.854330E-01     0       +0.00      4.500000E-05    2.150000E-04    1.100000E-01    5.346010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.105258E+02      5.175000E-03     0       +0.00      1.505100E-02    3.660000E-04    1.270000E-01    7.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.134057E+02      1.293900E-02     0       +0.00      1.844400E-02    6.940000E-04    1.270000E-01    2.490700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.149789E+02      3.292700E-02     0       +0.00      4.323000E-03    5.990000E-04    1.100000E-01    5.865800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.153088E+02      7.164600E-01     0       +0.00      1.350000E-04    5.560000E-04    1.100000E-01    4.665980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.181769E+02      1.503500E-02     0       +0.00      5.932000E-03    2.310000E-04    1.100000E-01    1.904600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236064E+02      3.825600E-01     0       +0.00      4.660000E-04    1.069000E-03    1.100000E-01    3.593210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.250494E+02      2.125400E-02     0       +0.00      9.582000E-03    5.510000E-04    1.100000E-01    5.204100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.267068E+02      4.215360E-01     0       +0.00      1.491000E-03    4.344000E-03    1.100000E-01    3.946280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.270144E+02      1.811600E-01     0       +0.00      3.748000E-03    4.459000E-03    1.270000E-01    1.117600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.301603E+02      7.438400E-02     0       +0.00      4.804000E-03    1.933000E-03    1.100000E-01    7.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.332761E+02      7.756000E-03     0       +0.00      3.679000E-03    1.010000E-04    1.100000E-01    1.527600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363225E+02      3.733800E-02     0       +0.00      3.221000E-03    6.030000E-04    1.100000E-01    3.031000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.373116E+02      1.598800E-02     0       +0.00      8.355000E-03    3.640000E-04    1.100000E-01    1.540300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.401765E+02      6.398000E-03     0       +0.00      6.644000E-03    1.650000E-04    1.100000E-01    1.233200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.488316E+02      8.776000E-03     0       +0.00      5.137700E-02    1.442000E-03    1.270000E-01    1.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.500511E+02      5.757400E-02     0       +0.00      2.185000E-03    3.990000E-04    1.100000E-01    1.253110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.529345E+02      1.321700E-02     0       +0.00      8.078500E-02    3.142000E-03    1.330000E-01    8.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538201E+02      6.609550E-01     0       +0.00      2.154000E-03    4.163000E-03    1.100000E-01    4.871780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.542600E+02      5.346200E-02     0       +0.00      1.681400E-02    4.779000E-03    1.100000E-01    3.364700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591521E+02      1.249300E-02     0       +0.00      3.181000E-02    1.177000E-03    1.330000E-01    1.004600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.602188E+02      2.229400E-02     0       +0.00      1.496400E-02    7.720000E-04    1.270000E-01    2.959600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.622281E+02      3.847400E-02     0       +0.00      5.930000E-04    7.500000E-05    1.100000E-01    1.097830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.667152E+02      1.081500E-02     0       +0.00      2.452600E-02    7.150000E-04    1.270000E-01    2.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.682571E+02      8.327000E-03     0       +0.00      5.880800E-02    1.573000E-03    1.270000E-01    1.132900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.756141E+02      1.518450E-01     0       +0.00      4.601000E-03    3.747000E-03    1.330000E-01    2.483480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.758875E+02      1.497840E+00     0       +0.00      3.540000E-04    1.692000E-03    1.100000E-01    5.471230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.766442E+02      8.388600E-02     0       +0.00      4.345000E-03    1.273000E-03    1.100000E-01    2.317700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.778885E+02      2.226200E-02     0       +0.00      9.119000E-03    6.830000E-04    1.330000E-01    8.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.793318E+02      1.926000E-02     0       +0.00      6.243000E-03    3.420000E-04    1.100000E-01    5.919500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.818234E+02      6.859000E-03     0       +0.00      7.832400E-02    1.952000E-03    1.270000E-01    8.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.833332E+02      1.769130E-01     0       +0.00      3.810000E-04    2.140000E-04    1.100000E-01    4.935390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875001E+02      1.319900E-02     0       +0.00      7.237500E-02    2.640000E-03    1.270000E-01    9.027000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875736E+02      1.672692E+00     0       +0.00      6.300000E-05    3.140000E-04    1.100000E-01    5.499310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.911348E+02      5.946200E-02     0       +0.00      3.160000E-04    6.300000E-05    1.100000E-01    2.069470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.926988E+02      1.408900E-02     0       +0.00      2.119000E-03    9.200000E-05    1.100000E-01    4.396100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.986831E+02      1.868100E-02     0       +0.00      9.270000E-03    5.040000E-04    1.270000E-01    7.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.434982E+01      3.429670E-01     0       +0.00      5.400000E-05    5.400000E-05    1.100000E-01    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.622464E+01      3.435360E-01     0       +0.00      1.220000E-04    1.220000E-04    1.100000E-01    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.127115E+02      3.453750E-01     0       +0.00      1.160000E-04    1.160000E-04    1.100000E-01    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.159648E+02      3.465080E-01     0       +0.00      5.420000E-04    5.420000E-04    1.100000E-01    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.220417E+02      3.480410E-01     0       +0.00      1.880000E-04    1.880000E-04    1.100000E-01    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.252180E+02      3.488890E-01     0       +0.00      1.050000E-04    1.050000E-04    1.100000E-01    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.263733E+02      8.328250E-01     0       +0.00      1.487885E+00    4.964800E-02    1.330000E-01    3.758300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.282195E+02      3.497250E-01     0       +0.00      1.000000E-04    1.000000E-04    1.100000E-01    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.380073E+02      3.995010E-01     0       +0.00      1.829400E-02    1.827000E-02    1.330000E-01    1.329980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.584902E+02      4.160750E-01     0       +0.00      4.112700E-02    4.092200E-02    1.330000E-01    1.329930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.436990E+02      4.365350E-01     0       +0.00      4.076700E-02    4.069200E-02    1.330000E-01    1.329970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.754226E+02      4.463160E-01     0       +0.00      4.557200E-02    4.549200E-02    1.330000E-01    1.329970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.335073E+02      4.664530E-01     0       +0.00      5.958300E-02    5.946300E-02    1.330000E-01    1.329970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.756630E+02      6.343630E-01     0       +0.00      3.769140E-01    3.511590E-01    1.330000E-01    1.329210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.905371E+02      9.258400E-01     0       +0.00      9.534570E-01    4.283850E-01    1.330000E-01    1.325470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.428874E+01      5.104270E-01     0       +0.00      1.167380E-01    1.160700E-01    1.330000E-01    1.329940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.571349E+02      4.950850E-01     0       +0.00      6.384200E-02    6.374800E-02    1.330000E-01    1.329990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.733583E+02      4.855720E-01     0       +0.00      3.812000E-02    3.810100E-02    1.330000E-01    1.330000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
