# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:31:27 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 106
# I                                  : 0
# Abundancy                       [%]: 1.25
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.917833E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 306
# Number of resonances (<Emax2)      : 308
# Thermal  (n,g) xs (calculated) [b.]: 9.855020E-01 
# Res. Int (n,g) (calculated)    [b.]: 7.935650E+00  
# MACS 30 keV (calculated)       [b.]: 5.082300E-01
# Westcott factor (calculated)       : 1.000330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.703170E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.318770E+01 
#
# Scattering radius              [fm]: 6.30 
#
# Average Gtotal   l=0           [eV]: 7.346920E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.013390E-02 
# Average Gg       l=0           [eV]: 1.359950E-01 
# Average level spacing D0 (l=0) [eV]: 1.503880E+02 
# Neutron strength function S0 (l=0) : 6.885020E-05 
#
# Average Gtotal   l=1           [eV]: 1.786780E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.675440E-02 
# Average Gg       l=1           [eV]: 1.437360E-01 
# Average level spacing D1 (l=1) [eV]: 6.651760E+01 
# Neutron strength function S1 (l=1) : 5.022200E-04 
#
# Average Gtotal   l=2           [eV]: 1.269370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 5.989330E-03 
# Average Gg       l=2           [eV]: 1.269340E-01 
# Average level spacing D2 (l=2) [eV]: 4.551210E+01 
# Neutron strength function S2 (l=2) : 6.691030E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.970133E+03      1.229012E+00     1       +1.50      1.253300E-02    6.500000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.990897E+03      1.233286E+00     2       +1.50      6.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.024729E+03      1.240251E+00     1       +0.50      8.663800E-02    4.460000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.032369E+03      1.241823E+00     1       +1.50      2.162000E-03    1.100000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.043507E+03      1.244116E+00     2       +2.50      2.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.066101E+03      1.248767E+00     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070118E+03      1.249594E+00     0       +0.50      6.776700E-01    3.488000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.105000E+03      1.256775E+00     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.143599E+03      1.264721E+00     2       +2.50      8.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.164333E+03      1.268990E+00     0       +0.50      3.577600E+00    1.841200E-02    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.186822E+03      1.273619E+00     2       +2.50      7.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.189272E+03      1.274124E+00     2       +1.50      1.400000E-05    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.197150E+03      1.275745E+00     1       +1.50      1.879400E-02    9.700000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.206301E+03      1.277629E+00     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.245562E+03      1.285711E+00     1       +0.50      1.318700E-01    6.790000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.275581E+03      1.291891E+00     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.276294E+03      1.292038E+00     1       +0.50      2.443000E-03    1.300000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.306583E+03      1.298273E+00     1       +1.50      1.364800E-02    7.000000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.313386E+03      1.299674E+00     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.349694E+03      1.307148E+00     1       +1.50      4.940100E-02    2.540000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.358083E+03      1.308875E+00     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.371933E+03      1.311726E+00     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.410883E+03      1.319744E+00     1       +0.50      9.237000E-03    4.800000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.418896E+03      1.321394E+00     2       +2.50      1.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.437521E+03      1.325228E+00     0       +0.50      1.540900E+00    7.930000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.446125E+03      1.326999E+00     1       +1.50      9.560000E-04    5.000000E-06    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.475850E+03      1.333118E+00     2       +2.50      1.800000E-05    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.484554E+03      1.334910E+00     2       +1.50      1.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.508360E+03      1.339811E+00     2       +1.50      0.000000E+00    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.527466E+03      1.343744E+00     2       +2.50      3.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.527979E+03      1.343850E+00     1       +1.50      6.337000E-03    3.300000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.562776E+03      1.351013E+00     1       +0.50      1.783200E-01    9.180000E-04    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.583190E+03      1.355216E+00     1       +1.50      7.178500E-02    3.690000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.595910E+03      1.357834E+00     2       +2.50      6.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.614192E+03      1.361598E+00     2       +1.50      7.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.634978E+03      1.365877E+00     1       +1.50      3.333000E-01    1.715000E-03    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.646175E+03      1.368182E+00     0       +0.50      3.052600E+00    1.571000E-02    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.652854E+03      1.369557E+00     2       +2.50      0.000000E+00    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.688650E+03      1.376925E+00     2       +1.50      3.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.711218E+03      1.381571E+00     0       +0.50      2.428300E+00    1.249700E-02    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.737187E+03      1.386917E+00     2       +2.50      2.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.759246E+03      1.391458E+00     1       +0.50      4.512000E-03    2.300000E-05    1.487700E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.802730E+03      1.400410E+00     1       +1.50      5.064000E-03    2.600000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.836977E+03      1.407460E+00     2       +1.50      2.700000E-05    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.845597E+03      1.409235E+00     2       +1.50      6.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.855583E+03      1.411290E+00     2       +2.50      1.200000E-05    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.857318E+03      1.411647E+00     0       +0.50      9.845300E-01    5.067000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.864951E+03      1.413219E+00     1       +1.50      6.924600E-02    3.560000E-04    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.876500E+03      1.415596E+00     1       +1.50      1.712900E-02    8.800000E-05    1.414600E-01    7.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.883832E+03      1.417106E+00     2       +2.50      3.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.917833E+03      1.424105E+00     0       +0.50      4.811300E-01    2.476000E-03    1.371500E-01    6.858000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.944767E+03      1.429650E+00     2       +2.50      9.000000E-06    0.000000E+00    1.232500E-01    6.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.973834E+03      1.435633E+00     2       +1.50      7.000000E-06    0.000000E+00    1.315400E-01    6.577000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
