# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:27:33 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 140
# I                                  : 0
# Abundancy                       [%]: 88.45
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.383013E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 575
# Number of resonances (<Emax2)      : 578
# Thermal  (n,g) xs (calculated) [b.]: 5.097290E-01 
# Res. Int (n,g) (calculated)    [b.]: 2.831890E-01  
# MACS 30 keV (calculated)       [b.]: 6.512200E-03
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.225760E-01 
# Res. Int (n,el) (calculated)   [b.]: 6.050230E+01 
#
# Scattering radius              [fm]: 5.50 
#
# Average Gtotal   l=0           [eV]: 6.483140E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.801490E+00 
# Average Gg       l=0           [eV]: 3.485490E-02 
# Average level spacing D0 (l=0) [eV]: 2.166380E+03 
# Neutron strength function S0 (l=0) : 8.391290E-04 
#
# Average Gtotal   l=1           [eV]: 4.332400E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.976950E-01 
# Average Gg       l=1           [eV]: 3.068730E-02 
# Average level spacing D1 (l=1) [eV]: 9.647830E+02 
# Neutron strength function S1 (l=1) : 3.483160E-04 
#
# Average Gtotal   l=2           [eV]: 4.801090E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.690460E+00 
# Average Gg       l=2           [eV]: 2.363550E-02 
# Average level spacing D2 (l=2) [eV]: 1.108380E+03 
# Neutron strength function S2 (l=2) : 8.129360E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.920300E+05      4.847605E+01     1       +1.50      9.320700E+01    5.882370E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920794E+05      4.848853E+01     2       +1.50      1.517700E+00    9.578000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.921655E+05      4.851026E+01     2       +1.50      4.895000E+00    3.089300E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922045E+05      4.852010E+01     1       +0.50      1.898600E+01    1.198220E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922785E+05      4.853878E+01     0       +0.50      1.029000E+03    6.494102E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.931900E+05      4.876888E+01     1       +1.50      3.262200E+02    2.058800E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.932188E+05      4.877615E+01     0       +0.50      1.396800E+02    8.815320E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934068E+05      4.882361E+01     2       +2.50      6.690500E-01    4.222000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934695E+05      4.883944E+01     1       +1.50      1.942000E+00    1.225600E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935850E+05      4.886860E+01     2       +1.50      5.824500E+00    3.675900E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941700E+05      4.901627E+01     0       +0.50      1.808200E+03    1.141169E+01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.945271E+05      4.910642E+01     1       +0.50      1.189900E+02    7.509550E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946038E+05      4.912578E+01     1       +1.50      3.690400E+01    2.329040E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946926E+05      4.914820E+01     2       +2.50      5.297200E-01    3.343000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948715E+05      4.919336E+01     0       +0.50      3.757200E+03    2.371199E+01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948750E+05      4.919424E+01     2       +2.50      6.526100E-01    4.119000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948975E+05      4.919992E+01     1       +0.50      1.199500E+00    7.570000E-03    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955404E+05      4.936222E+01     1       +1.50      2.812800E+01    1.775180E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957451E+05      4.941389E+01     2       +1.50      4.763200E+00    3.006100E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958118E+05      4.943073E+01     2       +2.50      4.396000E-01    2.774000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973200E+05      4.981146E+01     0       +0.50      2.423400E+02    1.529427E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974345E+05      4.984037E+01     0       +0.50      2.230200E+01    1.407500E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984896E+05      5.010672E+01     1       +0.50      9.953200E+01    6.281540E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985648E+05      5.012570E+01     2       +2.50      9.070400E-01    5.724000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987400E+05      5.016993E+01     1       +1.50      3.728300E+01    2.352960E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989250E+05      5.021663E+01     2       +1.50      1.296200E+00    8.180000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989867E+05      5.023220E+01     2       +2.50      8.860600E+00    5.592000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990023E+05      5.023614E+01     1       +1.50      7.098700E+01    4.480050E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991948E+05      5.028474E+01     1       +1.50      2.053400E+00    1.295900E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996642E+05      5.040323E+01     1       +0.50      1.972900E+00    1.245100E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997069E+05      5.041401E+01     2       +1.50      1.405500E+01    8.870200E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999200E+05      5.046780E+01     1       +1.50      3.355500E+01    2.117680E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001146E+05      5.051693E+01     1       +1.50      1.797400E+01    1.134350E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003079E+05      5.056573E+01     0       +0.50      1.260400E+03    7.954485E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010400E+05      5.075054E+01     1       +1.50      1.025300E+02    6.470750E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012716E+05      5.080900E+01     2       +2.50      3.374300E+00    2.129500E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.013953E+05      5.084023E+01     2       +1.50      4.402400E+00    2.778400E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.014090E+05      5.084369E+01     2       +2.50      1.554000E+01    9.807400E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016300E+05      5.089948E+01     0       +0.50      1.864100E+03    1.176448E+01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023725E+05      5.108691E+01     2       +2.50      1.063500E+01    6.711800E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027479E+05      5.118168E+01     2       +1.50      4.644700E-01    2.931000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027785E+05      5.118940E+01     0       +0.50      8.414500E+00    5.310500E-02    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030469E+05      5.125716E+01     1       +0.50      4.477100E+01    2.825530E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031400E+05      5.128066E+01     1       +1.50      2.796200E+01    1.764700E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033905E+05      5.134390E+01     1       +1.50      5.993800E+01    3.782740E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037508E+05      5.143485E+01     2       +2.50      4.251200E-01    2.683000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037800E+05      5.144222E+01     1       +1.50      7.456600E+01    4.705920E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038489E+05      5.145962E+01     2       +1.50      3.216000E-01    2.030000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039437E+05      5.148355E+01     1       +1.50      2.112500E+01    1.333220E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041306E+05      5.153073E+01     2       +2.50      1.199500E+00    7.570000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.046803E+05      5.166949E+01     1       +1.50      2.263700E+01    1.428640E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.046946E+05      5.167310E+01     0       +0.50      7.245500E+02    4.572693E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052739E+05      5.181934E+01     2       +1.50      1.879800E+01    1.186360E-01    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056900E+05      5.192439E+01     0       +0.50      8.202200E+01    5.176470E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.058276E+05      5.195912E+01     2       +2.50      1.080800E+01    6.821000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059438E+05      5.198845E+01     1       +0.50      8.920200E+00    5.629600E-02    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064325E+05      5.211182E+01     2       +1.50      7.440100E+00    4.695500E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.065700E+05      5.214653E+01     1       +1.50      2.050600E+02    1.294150E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.072636E+05      5.232162E+01     0       +0.50      4.223400E+01    2.665420E-01    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074777E+05      5.237567E+01     1       +1.50      8.418000E+00    5.312700E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075257E+05      5.238779E+01     2       +2.50      2.922700E+01    1.844540E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.078915E+05      5.248013E+01     1       +0.50      2.643700E+01    1.668460E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079000E+05      5.248228E+01     0       +0.50      1.565900E+02    9.882520E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079744E+05      5.250106E+01     2       +1.50      2.405600E+00    1.518200E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081783E+05      5.255253E+01     2       +2.50      3.248700E+00    2.050300E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085010E+05      5.263399E+01     2       +2.50      3.371700E+01    2.127910E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086704E+05      5.267675E+01     1       +1.50      3.774100E+00    2.381900E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.087800E+05      5.270442E+01     1       +1.50      4.660400E+02    2.941216E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091739E+05      5.280386E+01     1       +0.50      2.365500E+02    1.492886E+00    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093626E+05      5.285149E+01     2       +2.50      1.271300E+00    8.023000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094323E+05      5.286909E+01     1       +0.50      1.236300E+02    7.802390E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.098790E+05      5.298185E+01     1       +1.50      4.095700E+01    2.584830E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.100868E+05      5.303431E+01     2       +2.50      5.769600E+00    3.641200E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101600E+05      5.305279E+01     1       +1.50      4.101100E+01    2.588240E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104821E+05      5.313410E+01     0       +0.50      3.145800E-01    1.985000E-03    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104944E+05      5.313721E+01     2       +1.50      3.886200E+00    2.452600E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105900E+05      5.316134E+01     1       +1.50      7.083700E+01    4.470580E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.107729E+05      5.320751E+01     1       +1.50      2.866600E+02    1.809134E+00    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.107840E+05      5.321031E+01     0       +0.50      6.219600E+02    3.925240E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110967E+05      5.328925E+01     2       +2.50      1.435700E+00    9.061000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.111433E+05      5.330101E+01     1       +1.50      2.266200E+01    1.430220E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113496E+05      5.335309E+01     2       +1.50      2.729100E+00    1.722400E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117512E+05      5.345447E+01     2       +1.50      2.057400E+00    1.298400E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.121936E+05      5.356615E+01     2       +1.50      3.988800E-01    2.517000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124645E+05      5.363454E+01     2       +2.50      3.625700E-01    2.288000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.129751E+05      5.376344E+01     2       +2.50      2.130700E+01    1.344700E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.133513E+05      5.385840E+01     2       +1.50      1.126400E+00    7.109000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134206E+05      5.387590E+01     1       +1.50      2.043600E+02    1.289732E+00    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134456E+05      5.388221E+01     2       +2.50      7.264300E+00    4.584600E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138946E+05      5.399555E+01     2       +1.50      7.395300E-01    4.667000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.139800E+05      5.401711E+01     0       +0.50      2.982600E+03    1.882343E+01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.143074E+05      5.409976E+01     1       +0.50      1.847300E+02    1.165846E+00    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148397E+05      5.423414E+01     0       +0.50      1.229900E+01    7.762000E-02    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.150073E+05      5.427644E+01     1       +1.50      8.532100E+00    5.384700E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153594E+05      5.436533E+01     1       +1.50      4.379900E+00    2.764200E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.154900E+05      5.439830E+01     0       +0.50      3.541900E+02    2.235322E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161000E+05      5.455228E+01     1       +1.50      3.728300E+01    2.352960E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.164452E+05      5.463943E+01     2       +2.50      1.118500E+00    7.059000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.165929E+05      5.467671E+01     1       +1.50      9.427300E+01    5.949640E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.167182E+05      5.470834E+01     2       +2.50      1.458900E+01    9.207200E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168200E+05      5.473404E+01     1       +1.50      6.524500E+01    4.117660E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169410E+05      5.476459E+01     2       +1.50      4.452600E+00    2.810100E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169890E+05      5.477670E+01     0       +0.50      2.683200E+02    1.693389E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178323E+05      5.498959E+01     2       +2.50      5.232100E+00    3.302000E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.180400E+05      5.504202E+01     1       +1.50      2.423400E+01    1.529430E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.181066E+05      5.505883E+01     2       +1.50      2.363800E+00    1.491800E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.181834E+05      5.507822E+01     2       +2.50      5.436100E-01    3.431000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186482E+05      5.519555E+01     1       +1.50      5.673600E+01    3.580650E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190500E+05      5.529698E+01     0       +0.50      1.491300E+03    9.411714E+00    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.197325E+05      5.546927E+01     1       +0.50      3.894800E+01    2.458040E-01    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.198895E+05      5.550890E+01     1       +1.50      3.332900E+01    2.103420E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199669E+05      5.552844E+01     2       +1.50      2.073100E-01    1.308000E-03    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201000E+05      5.556204E+01     1       +1.50      6.524500E+01    4.117660E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.202025E+05      5.558792E+01     2       +2.50      6.996600E+00    4.415600E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.207202E+05      5.571861E+01     1       +1.50      5.518800E+00    3.483000E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209117E+05      5.576695E+01     1       +0.50      2.490300E+02    1.571648E+00    2.485900E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209139E+05      5.576751E+01     0       +0.50      3.176600E+02    2.004778E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209404E+05      5.577419E+01     2       +2.50      2.570400E-01    1.622000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.210964E+05      5.581358E+01     2       +1.50      6.950000E+00    4.386200E-02    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216298E+05      5.594823E+01     2       +2.50      8.110400E-01    5.119000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219800E+05      5.603663E+01     1       +1.50      6.524500E+01    4.117660E-01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.221195E+05      5.607185E+01     2       +1.50      1.888000E+01    1.191530E-01    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225835E+05      5.618898E+01     0       +0.50      2.854300E+02    1.801372E+00    2.649700E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.226260E+05      5.619971E+01     1       +1.50      5.391600E+01    3.402680E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.236278E+05      5.645260E+01     2       +1.50      2.202900E+01    1.390270E-01    2.343500E-02    1.172000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.236521E+05      5.645874E+01     1       +1.50      5.047300E+01    3.185390E-01    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237660E+05      5.648749E+01     2       +2.50      2.919600E-01    1.843000E-03    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.244500E+05      5.666016E+01     0       +0.50      1.789600E+03    1.129431E+01    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.245213E+05      5.667816E+01     2       +2.50      1.817500E+01    1.147040E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.248743E+05      5.676727E+01     1       +1.50      1.102100E+01    6.955400E-02    2.261500E-02    1.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.248935E+05      5.677211E+01     2       +2.50      1.664600E+01    1.050540E-01    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251300E+05      5.683182E+01     1       +1.50      3.169000E+00    2.000000E-02    4.468800E-02    2.234000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251884E+05      5.684656E+01     2       +2.50      5.374900E+00    3.392100E-02    2.377600E-02    1.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
