# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:26:21 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 204
# I                                  : 0
# Abundancy                       [%]: 1.4
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.500000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 191
# Number of resonances (<Emax2)      : 524
# Thermal  (n,g) xs (calculated) [b.]: 5.515540E+00 
# Res. Int (n,g) (calculated)    [b.]: 6.549760E+00  
# MACS 30 keV (calculated)       [b.]: 2.908000E-01
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.220310E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.450310E+02 
#
# Scattering radius              [fm]: 9.50 
# Scattering radius L= 0         [fm]: 9.50 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.50 +/- 5.00 %
# Scattering radius L= 2         [fm]: 9.50 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.407450E-01 
# Average Gg       l=0           [eV]: 5.316200E+00 
# Average level spacing D0 (l=0) [eV]: 1.744190E+03 
# Neutron strength function S0 (l=0) : 8.257020E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.680710E-02 
# Average Gg       l=1           [eV]: 2.242460E+00 
# Average level spacing D1 (l=1) [eV]: 5.172410E+02 
# Neutron strength function S1 (l=1) : 3.538510E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.045700E+05      1.476876E+02     0       +0.50      8.480000E+01    6.205160E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.051700E+05      1.478633E+02     0       +0.50      2.240000E+02    1.639098E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.099800E+05      1.492711E+02     0       +0.50      1.770000E+01    1.295180E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.165900E+05      1.512059E+02     0       +0.50      5.690000E+01    4.163600E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.176600E+05      1.515191E+02     0       +0.50      1.227000E+02    8.978450E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.224300E+05      1.529153E+02     0       +0.50      7.350000E+01    5.378290E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.232100E+05      1.531436E+02     0       +0.50      4.820000E+01    3.526990E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.261400E+05      1.540012E+02     0       +0.50      1.380000E+02    1.009801E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.266500E+05      1.541505E+02     0       +0.50      1.100000E+02    8.049140E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.282800E+05      1.546276E+02     0       +0.50      1.141000E+02    8.349150E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.305500E+05      1.552920E+02     0       +0.50      1.055000E+02    7.719860E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.319100E+05      1.556901E+02     0       +0.50      3.060000E+01    2.239120E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.352300E+05      1.566618E+02     0       +0.50      1.953000E+02    1.429088E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.364800E+05      1.570277E+02     0       +0.50      4.476000E+02    3.275268E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.393300E+05      1.578619E+02     0       +0.50      2.065000E+02    1.511043E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.438400E+05      1.591820E+02     0       +0.50      1.322000E+02    9.673600E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.461300E+05      1.598522E+02     0       +0.50      2.801000E+02    2.049604E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.479100E+05      1.603733E+02     0       +0.50      2.890000E+01    2.114730E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.492500E+05      1.607655E+02     0       +0.50      3.924000E+02    2.871348E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.506800E+05      1.611840E+02     0       +0.50      5.710000E+01    4.178240E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.523500E+05      1.616729E+02     0       +0.50      6.350000E+01    4.646550E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.541800E+05      1.622085E+02     0       +0.50      1.455000E+02    1.064682E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.676000E+05      1.661365E+02     0       +0.50      2.870000E+01    2.100090E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.706000E+05      1.670146E+02     0       +0.50      3.950000E+01    2.890370E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.759500E+05      1.685806E+02     0       +0.50      2.350000E+01    1.719590E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.827900E+05      1.705826E+02     0       +0.50      2.560000E+01    1.873250E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.848900E+05      1.711973E+02     0       +0.50      2.630000E+01    1.924480E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.862800E+05      1.716042E+02     0       +0.50      1.238000E+02    9.058940E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.877600E+05      1.720374E+02     0       +0.50      1.841000E+02    1.347133E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.943900E+05      1.739780E+02     0       +0.50      1.163000E+02    8.510140E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.980200E+05      1.750405E+02     0       +0.50      5.630000E+01    4.119700E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.989200E+05      1.753039E+02     0       +0.50      3.600000E+01    2.634260E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.019900E+05      1.762025E+02     0       +0.50      6.990000E+01    5.114860E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.035800E+05      1.766679E+02     0       +0.50      1.267000E+02    9.271150E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.051600E+05      1.771303E+02     0       +0.50      6.970000E+01    5.100230E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.071100E+05      1.777011E+02     0       +0.50      2.250000E+01    1.646410E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.085500E+05      1.781226E+02     0       +0.50      8.840000E+01    6.468580E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.096300E+05      1.784387E+02     0       +0.50      4.260000E+01    3.117210E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.106800E+05      1.787460E+02     0       +0.50      5.570000E+01    4.075790E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.158400E+05      1.802564E+02     0       +0.50      1.674000E+02    1.224933E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.258000E+05      1.831717E+02     0       +0.50      1.191000E+02    8.715020E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.278500E+05      1.837717E+02     0       +0.50      2.540000E+01    1.858620E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.344800E+05      1.857123E+02     0       +0.50      1.117000E+02    8.173540E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.353500E+05      1.859669E+02     0       +0.50      3.610000E+01    2.641580E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385400E+05      1.869007E+02     0       +0.50      3.740000E+01    2.736710E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.420900E+05      1.879397E+02     0       +0.50      1.238000E+01    9.058900E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.431400E+05      1.882471E+02     0       +0.50      2.910000E+02    2.129363E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.441700E+05      1.885486E+02     0       +0.50      8.510000E+01    6.227110E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.450000E+05      1.887915E+02     0       +0.50      3.230000E+01    2.363520E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.459000E+05      1.890549E+02     0       +0.50      9.410000E+01    6.885670E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.496800E+05      1.901613E+02     0       +0.50      1.596000E+02    1.167857E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.525000E+05      1.909868E+02     0       +0.50      1.483000E+02    1.085170E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.534900E+05      1.912765E+02     0       +0.50      4.818000E+02    3.525523E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.613000E+05      1.935625E+02     0       +0.50      2.808000E+02    2.054726E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.695000E+05      1.959626E+02     0       +0.50      1.468000E+02    1.074194E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.732900E+05      1.970720E+02     0       +0.50      3.590000E+01    2.626950E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.757600E+05      1.977950E+02     0       +0.50      1.963000E+02    1.436406E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.772200E+05      1.982223E+02     0       +0.50      7.330000E+01    5.363650E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.802000E+05      1.990945E+02     0       +0.50      4.541000E+02    3.322831E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.871600E+05      2.011317E+02     0       +0.50      6.100000E+01    4.463610E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.927000E+05      2.027533E+02     0       +0.50      5.070000E+01    3.709920E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.943800E+05      2.032450E+02     0       +0.50      1.209000E+02    8.846740E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.001300E+05      2.049281E+02     0       +0.50      1.447000E+02    1.058828E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.050200E+05      2.063594E+02     0       +0.50      1.963000E+02    1.436406E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.064200E+05      2.067691E+02     0       +0.50      2.220000E+02    1.624463E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.131200E+05      2.087302E+02     0       +0.50      1.550000E+02    1.134197E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.133400E+05      2.087946E+02     0       +0.50      2.707000E+02    1.980820E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.171100E+05      2.098981E+02     0       +0.50      4.560000E+01    3.336730E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.189700E+05      2.104425E+02     0       +0.50      6.760000E+01    4.946560E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.217100E+05      2.112445E+02     0       +0.50      4.090000E+01    2.992820E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.248400E+05      2.121607E+02     0       +0.50      3.690000E+01    2.700120E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.299600E+05      2.136593E+02     0       +0.50      4.160000E+01    3.044040E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.329700E+05      2.145403E+02     0       +0.50      2.808000E+02    2.054726E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.374700E+05      2.158575E+02     0       +0.50      1.582000E+02    1.157613E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.397800E+05      2.165336E+02     0       +0.50      7.000000E+01    5.122180E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.514700E+05      2.199553E+02     0       +0.50      7.260000E+01    5.312430E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.547900E+05      2.209270E+02     0       +0.50      2.092000E+02    1.530800E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.588700E+05      2.221212E+02     0       +0.50      8.040000E+01    5.883190E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.649800E+05      2.239097E+02     0       +0.50      2.328000E+02    1.703491E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.665100E+05      2.243575E+02     0       +0.50      4.470000E+01    3.270880E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.683700E+05      2.249019E+02     0       +0.50      7.070000E+01    5.173400E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.723400E+05      2.260639E+02     0       +0.50      4.390000E+01    3.212340E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.776400E+05      2.276152E+02     0       +0.50      1.150000E+02    8.415010E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.845800E+05      2.296466E+02     0       +0.50      1.498000E+02    1.096147E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.965900E+05      2.331619E+02     0       +0.50      7.560000E+01    5.531950E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.981100E+05      2.336068E+02     0       +0.50      3.513000E+02    2.570602E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.999000E+05      2.341307E+02     0       +0.50      7.930000E+01    5.802700E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.047300E+05      2.355445E+02     0       +0.50      1.428000E+02    1.044925E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.072100E+05      2.362704E+02     0       +0.50      5.770000E+01    4.222140E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.083800E+05      2.366128E+02     0       +0.50      4.010000E+01    2.934280E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.095300E+05      2.369494E+02     0       +0.50      7.540000E+01    5.517320E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.141500E+05      2.383017E+02     0       +0.50      7.606000E+02    5.565614E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.177800E+05      2.393642E+02     0       +0.50      2.909000E+02    2.128632E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.206400E+05      2.402013E+02     0       +0.50      1.846000E+02    1.350792E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.239100E+05      2.411585E+02     0       +0.50      4.194000E+02    3.068918E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.294900E+05      2.427917E+02     0       +0.50      5.712000E+02    4.179699E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.346400E+05      2.442991E+02     0       +0.50      8.700000E+01    6.366140E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.367000E+05      2.449021E+02     0       +0.50      4.263000E+02    3.119407E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.399300E+05      2.458475E+02     0       +0.50      1.264000E+02    9.249190E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.410400E+05      2.461724E+02     0       +0.50      7.899000E+01    5.780010E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.488200E+05      2.484496E+02     0       +0.50      4.000000E+01    2.926960E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.536100E+05      2.498517E+02     0       +0.50      7.170000E+01    5.246580E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.669100E+05      2.537446E+02     0       +0.50      3.565000E+02    2.608653E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.676500E+05      2.539612E+02     0       +0.50      9.220000E+01    6.746640E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.737400E+05      2.557437E+02     0       +0.50      6.980000E+01    5.107550E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.777500E+05      2.569174E+02     0       +0.50      2.746000E+02    2.009358E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.801200E+05      2.576111E+02     0       +0.50      2.078000E+02    1.520556E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.921200E+05      2.611235E+02     0       +0.50      7.870000E+01    5.758790E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.983000E+05      2.629324E+02     0       +0.50      6.010000E+01    4.397760E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.020700E+05      2.640359E+02     0       +0.50      4.820000E+01    3.526990E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.072200E+05      2.655433E+02     0       +0.50      9.290000E+01    6.797860E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.084000E+05      2.658887E+02     0       +0.50      3.760000E+01    2.751340E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.172000E+05      2.684644E+02     0       +0.50      3.024000E+02    2.212782E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.202400E+05      2.693542E+02     0       +0.50      8.930000E+01    6.534440E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.265400E+05      2.711983E+02     0       +0.50      5.060000E+01    3.702600E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.341700E+05      2.734315E+02     0       +0.50      1.138000E+02    8.327200E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.456700E+05      2.767976E+02     0       +0.50      6.211000E+02    4.544837E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.494500E+05      2.779040E+02     0       +0.50      4.321000E+02    3.161849E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.503100E+05      2.781557E+02     0       +0.50      1.280000E+01    9.366300E-02    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.540800E+05      2.792592E+02     0       +0.50      6.320000E+01    4.624600E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.553100E+05      2.796192E+02     0       +0.50      9.950000E+01    7.280810E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.571600E+05      2.801607E+02     0       +0.50      1.254000E+02    9.176020E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.585100E+05      2.805559E+02     0       +0.50      5.580000E+01    4.083110E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.661200E+05      2.827833E+02     0       +0.50      1.432000E+02    1.047852E+00    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.681500E+05      2.833775E+02     0       +0.50      1.088000E+02    7.961330E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.874600E+05      2.890295E+02     0       +0.50      6.850000E+01    5.012420E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.913200E+05      2.901594E+02     0       +0.50      8.560000E+01    6.263690E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.934400E+05      2.907799E+02     0       +0.50      3.380000E+01    2.473280E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.955200E+05      2.913887E+02     0       +0.50      1.015000E+02    7.427160E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.968000E+05      2.917634E+02     0       +0.50      7.150000E+01    5.231940E-01    7.340000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.000000E+06      1.756200E+03     1       +0.50      6.000000E+06    4.390440E+04    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.000000E+06      1.756200E+03     1       +1.50      6.000000E+06    4.390440E+04    1.350000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
