# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:54:55 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 120
# I                                  : 0
# Abundancy                       [%]: 32.58
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.745100E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 125
# Number of resonances (<Emax2)      : 280
# Thermal  (n,g) xs (calculated) [b.]: 1.437870E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.118110E+00  
# MACS 30 keV (calculated)       [b.]: 3.905500E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.617410E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.073550E+01 
#
# Scattering radius              [fm]: 6.20 
#
# Average Gtotal   l=0           [eV]: 1.751730E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.276370E-02 
# Average Gg       l=0           [eV]: 3.644070E-02 
# Average level spacing D0 (l=0) [eV]: 1.440420E+03 
# Neutron strength function S0 (l=0) : 9.201880E-06 
#
# Average Gtotal   l=1           [eV]: 1.011660E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.976880E-01 
# Average Gg       l=1           [eV]: 8.149660E-02 
# Average level spacing D1 (l=1) [eV]: 3.901150E+02 
# Neutron strength function S1 (l=1) : 2.483980E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.511000E+04      2.096259E+01     1       +1.50      1.250000E+01    7.696700E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.562000E+04      2.108820E+01     1       +1.50      4.600000E+00    2.832400E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.603000E+04      2.118919E+01     1       +1.50      2.150000E+00    1.323800E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.669000E+04      2.135175E+01     1       +1.50      6.150000E+00    3.786800E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.719000E+04      2.147490E+01     1       +1.50      1.405000E+00    8.651000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.746000E+04      2.154140E+01     1       +1.50      1.330000E+00    8.189000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.825000E+04      2.173597E+01     1       +1.50      3.950000E+00    2.432200E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.957000E+04      2.206109E+01     1       +1.50      1.540000E+01    9.482400E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.989000E+04      2.213991E+01     1       +1.50      9.250000E+00    5.695600E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.047000E+04      2.228276E+01     1       +1.50      1.175000E+00    7.235000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.075000E+04      2.235172E+01     1       +1.50      1.115000E+00    6.865000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.142000E+04      2.251675E+01     1       +1.50      4.700000E+00    2.894000E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.307000E+04      2.292314E+01     1       +1.50      1.420000E+01    8.743500E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.345000E+04      2.301674E+01     1       +1.50      4.370000E+00    2.690800E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.407000E+04      2.316944E+01     1       +1.50      1.580000E+00    9.729000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.485000E+04      2.336155E+01     1       +1.50      8.150000E+00    5.018300E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.524000E+04      2.345761E+01     1       +1.50      5.200000E+00    3.201800E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.578000E+04      2.359061E+01     1       +1.50      2.770000E+00    1.705600E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.651000E+04      2.377041E+01     1       +1.50      3.850000E+00    2.370600E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.705000E+04      2.390342E+01     1       +1.50      1.465000E+00    9.021000E-03    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.745000E+04      2.400193E+01     1       +1.50      7.900000E+00    4.864300E-02    3.731400E-02    1.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
