# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:27:19 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 79
# I                                  : 0
# Abundancy                       [%]: 50.69
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.091000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 269
# Number of resonances (<Emax2)      : 269
# Thermal  (n,g) xs (calculated) [b.]: 1.028140E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.320840E+02  
# MACS 30 keV (calculated)       [b.]: 5.771600E-01
# Westcott factor (calculated)       : 1.000910E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.026590E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.222270E+02 
#
# Scattering radius              [fm]: 6.88 
#
# Average Gtotal   l=0           [eV]: 1.350190E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.741420E-02 
# Average Gg       l=0           [eV]: 3.092420E-01 
# Average level spacing D0 (l=0) [eV]: 6.856780E+01 
# Neutron strength function S0 (l=0) : 1.378360E-04 
#
# Average Gtotal   l=1           [eV]: 3.271110E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.307690E-02 
# Average Gg       l=1           [eV]: 3.092400E-01 
# Average level spacing D1 (l=1) [eV]: 5.504080E+01 
# Neutron strength function S1 (l=1) : 1.764700E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.655000E+03      1.609770E+00     0       +2.00      4.200000E+00    2.208000E-02    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.694000E+03      1.617971E+00     1       +3.00      3.371400E-02    1.770000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.702000E+03      1.619654E+00     0       +1.00      2.340000E+00    1.230200E-02    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.733000E+03      1.626173E+00     1       +3.00      2.514300E-02    1.320000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.760000E+03      1.631850E+00     1       +3.00      1.005700E-01    5.290000E-04    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.832000E+03      1.646991E+00     0       +2.00      8.504000E-01    4.471000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.867000E+03      1.654351E+00     1       +3.00      1.885700E-02    9.900000E-05    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.946000E+03      1.670964E+00     0       +2.00      3.840000E+00    2.018800E-02    3.640000E-01    1.820000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984000E+03      1.678955E+00     0       +2.00      1.430400E+00    7.520000E-03    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.089000E+03      1.701036E+00     0       +2.00      2.877600E+00    1.512800E-02    3.092400E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
