# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:50 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 84
# I                                  : 0
# Abundancy                       [%]: 56.987
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.115148E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 870
# Number of resonances (<Emax2)      : 872
# Thermal  (n,g) xs (calculated) [b.]: 1.099740E-01 
# Res. Int (n,g) (calculated)    [b.]: 3.322940E+00  
# MACS 30 keV (calculated)       [b.]: 4.887200E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.699770E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.927310E+01 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 1.165550E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.249030E-02 
# Average Gg       l=0           [eV]: 6.304120E-02 
# Average level spacing D0 (l=0) [eV]: 6.926380E+02 
# Neutron strength function S0 (l=0) : 7.625380E-05 
#
# Average Gtotal   l=1           [eV]: 4.268590E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.251340E-01 
# Average Gg       l=1           [eV]: 8.774630E-02 
# Average level spacing D1 (l=1) [eV]: 3.420700E+02 
# Neutron strength function S1 (l=1) : 1.935470E-04 
#
# Average Gtotal   l=2           [eV]: 5.492360E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.450790E-02 
# Average Gg       l=2           [eV]: 4.467490E-02 
# Average level spacing D2 (l=2) [eV]: 3.038550E+02 
# Neutron strength function S2 (l=2) : 2.209230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.431295E+04      9.919011E+00     2       +1.50      1.182000E-03    7.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.449792E+04      9.960415E+00     2       +2.50      2.048000E-03    1.100000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.461200E+04      9.985950E+00     1       +1.50      6.085600E-02    3.410000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.463320E+04      9.990696E+00     0       +0.50      1.723600E-01    9.650000E-04    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.475329E+04      1.001758E+01     2       +1.50      6.540000E-04    4.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.497741E+04      1.006774E+01     2       +2.50      4.550000E-04    3.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.510823E+04      1.009703E+01     2       +2.50      1.098000E-03    6.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.539434E+04      1.016107E+01     2       +1.50      2.820500E-02    1.580000E-04    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.545141E+04      1.017384E+01     2       +2.50      4.335000E-03    2.400000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.552600E+04      1.019054E+01     1       +0.50      8.780800E-02    4.910000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.572495E+04      1.023507E+01     1       +1.50      2.225800E+00    1.245600E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.573374E+04      1.023704E+01     1       +0.50      8.237600E-01    4.610000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.579657E+04      1.025110E+01     2       +1.50      1.085000E-03    6.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.587968E+04      1.026971E+01     2       +2.50      8.910000E-04    5.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.612691E+04      1.032505E+01     1       +1.50      2.314900E-01    1.295000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.622279E+04      1.034651E+01     2       +2.50      2.905000E-03    1.600000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.623430E+04      1.034909E+01     1       +0.50      5.680600E-01    3.179000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.623729E+04      1.034976E+01     0       +0.50      6.000000E-05    0.000000E+00    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.677425E+04      1.046995E+01     2       +1.50      8.101000E-03    4.500000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.691545E+04      1.050155E+01     0       +0.50      8.550700E-01    4.785000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.703570E+04      1.052847E+01     2       +2.50      8.100000E-04    5.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.720200E+04      1.056570E+01     1       +1.50      4.034400E-02    2.260000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.721695E+04      1.056904E+01     2       +1.50      7.830000E-04    4.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.739527E+04      1.060896E+01     1       +1.50      1.398700E+00    7.827000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.748562E+04      1.062918E+01     2       +1.50      2.097000E-03    1.200000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.757021E+04      1.064812E+01     1       +0.50      7.160800E-01    4.007000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773674E+04      1.068539E+01     0       +0.50      1.979000E+01    1.107450E-01    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.779750E+04      1.069899E+01     2       +2.50      7.260000E-03    4.100000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.795400E+04      1.073402E+01     1       +0.50      3.525900E-02    1.970000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.814245E+04      1.077621E+01     2       +2.50      6.950000E-04    4.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.820316E+04      1.078979E+01     1       +0.50      2.057100E+00    1.151200E-02    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.823267E+04      1.079640E+01     1       +1.50      8.224200E-01    4.602000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832300E+04      1.081662E+01     1       +1.50      8.357000E-02    4.680000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.850784E+04      1.085800E+01     1       +1.50      9.201000E-01    5.149000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.865406E+04      1.089072E+01     2       +1.50      2.268000E-03    1.300000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.887205E+04      1.093952E+01     1       +0.50      6.409400E-01    3.587000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.895841E+04      1.095885E+01     2       +1.50      7.240000E-04    4.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.904500E+04      1.097823E+01     0       +0.50      7.621400E+00    4.264900E-02    1.140000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.926223E+04      1.102686E+01     2       +2.50      2.556000E-03    1.400000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.949937E+04      1.107994E+01     2       +2.50      3.950000E-03    2.200000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.955134E+04      1.109157E+01     1       +1.50      3.529700E-01    1.975000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960758E+04      1.110416E+01     0       +0.50      5.858900E+00    3.278600E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.966105E+04      1.111613E+01     1       +0.50      2.856100E-01    1.598000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968917E+04      1.112242E+01     2       +2.50      7.320000E-04    4.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.969012E+04      1.112264E+01     1       +1.50      4.018800E-01    2.249000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.997755E+04      1.118698E+01     1       +1.50      6.696600E-01    3.747000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.999200E+04      1.119021E+01     1       +1.50      1.518800E+01    8.499200E-02    1.690000E-01    8.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.005759E+04      1.120489E+01     0       +0.50      1.554100E+00    8.697000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.016762E+04      1.122952E+01     1       +1.50      2.817200E+00    1.576500E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.019400E+04      1.123542E+01     1       +1.50      1.699500E+00    9.510000E-03    2.230000E-01    1.115000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.029600E+04      1.125826E+01     1       +0.50      4.000500E-02    2.240000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.043307E+04      1.128894E+01     2       +1.50      1.310700E-02    7.300000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.049668E+04      1.130318E+01     1       +1.50      1.105800E+00    6.188000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.064841E+04      1.133714E+01     2       +2.50      1.290900E-02    7.200000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096252E+04      1.140745E+01     0       +0.50      1.453400E+01    8.133200E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.098385E+04      1.141222E+01     2       +2.50      3.337000E-03    1.900000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.103504E+04      1.142368E+01     2       +2.50      1.042000E-03    6.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.122600E+04      1.146643E+01     1       +1.50      7.441700E-02    4.160000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.137161E+04      1.149902E+01     2       +1.50      9.126000E-03    5.100000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.137971E+04      1.150083E+01     2       +2.50      9.400000E-04    5.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.171098E+04      1.157499E+01     2       +2.50      2.127000E-03    1.200000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179676E+04      1.159419E+01     2       +1.50      7.158000E-03    4.000000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.188013E+04      1.161285E+01     0       +0.50      9.694400E+00    5.425000E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.193600E+04      1.162535E+01     0       +0.50      6.512700E+00    3.644500E-02    1.860000E-01    9.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.196290E+04      1.163138E+01     1       +1.50      7.346200E-01    4.111000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.219270E+04      1.168281E+01     2       +2.50      7.560000E-04    4.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.231999E+04      1.171131E+01     0       +0.50      9.780100E+00    5.473000E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.241498E+04      1.173257E+01     2       +1.50      2.483700E-02    1.390000E-04    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.250221E+04      1.175209E+01     1       +1.50      6.537000E-01    3.658000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.257666E+04      1.176876E+01     2       +2.50      2.122500E-02    1.190000E-04    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.290776E+04      1.184287E+01     2       +1.50      3.604000E-03    2.000000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292319E+04      1.184633E+01     2       +2.50      5.846000E-03    3.300000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.335249E+04      1.194242E+01     2       +1.50      1.235600E-02    6.900000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.345126E+04      1.196453E+01     1       +1.50      1.267700E+00    7.094000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356495E+04      1.198998E+01     0       +0.50      4.356600E+00    2.438000E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.364886E+04      1.200876E+01     1       +0.50      5.214200E+00    2.917900E-02    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.368055E+04      1.201585E+01     2       +1.50      4.571000E-03    2.600000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.397816E+04      1.208247E+01     1       +0.50      1.029700E+01    5.762200E-02    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.445421E+04      1.218903E+01     2       +2.50      1.780000E-03    1.000000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.473067E+04      1.225091E+01     1       +1.50      6.420600E-01    3.593000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.474400E+04      1.225390E+01     1       +0.50      8.102800E-02    4.530000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.476461E+04      1.225851E+01     0       +0.50      1.489400E+00    8.335000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.483100E+04      1.227337E+01     1       +1.50      1.695100E-01    9.490000E-04    2.760000E-01    1.380000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.484777E+04      1.227712E+01     1       +1.50      6.380500E+00    3.570500E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.498404E+04      1.230763E+01     1       +1.50      4.115500E-01    2.303000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.512116E+04      1.233832E+01     2       +2.50      8.360000E-04    5.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.527487E+04      1.237273E+01     0       +0.50      7.797100E+00    4.363300E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.531738E+04      1.238224E+01     2       +1.50      8.235000E-03    4.600000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.537512E+04      1.239517E+01     2       +2.50      2.533000E-03    1.400000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550359E+04      1.242392E+01     2       +1.50      7.303000E-03    4.100000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.562598E+04      1.245132E+01     2       +2.50      3.994000E-03    2.200000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584754E+04      1.250091E+01     1       +0.50      3.250500E+00    1.819000E-02    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.600161E+04      1.253540E+01     1       +1.50      5.696900E-01    3.188000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.600793E+04      1.253682E+01     0       +0.50      5.749900E+00    3.217600E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.607900E+04      1.255272E+01     1       +0.50      8.102800E-02    4.530000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.623995E+04      1.258875E+01     2       +2.50      1.681000E-03    9.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.629694E+04      1.260151E+01     1       +1.50      3.596200E-01    2.012000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.649927E+04      1.264680E+01     2       +1.50      5.700000E-03    3.200000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.653514E+04      1.265483E+01     2       +2.50      4.130000E-04    2.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.682122E+04      1.271886E+01     2       +1.50      1.025900E-02    5.700000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.683711E+04      1.272242E+01     0       +0.50      1.161100E+00    6.498000E-03    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.702485E+04      1.276444E+01     2       +2.50      3.059000E-03    1.700000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.723775E+04      1.281210E+01     1       +1.50      6.285100E-01    3.517000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.730245E+04      1.282658E+01     1       +0.50      4.507500E+00    2.522400E-02    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.760916E+04      1.289523E+01     2       +1.50      4.127000E-03    2.300000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.764648E+04      1.290359E+01     2       +2.50      6.920000E-04    4.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774300E+04      1.292519E+01     2       +2.50      4.950000E-04    3.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.781625E+04      1.294159E+01     0       +0.50      5.926200E-01    3.316000E-03    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.794191E+04      1.296972E+01     0       +0.50      2.993500E+00    1.675200E-02    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.798802E+04      1.298004E+01     2       +1.50      5.400000E-04    3.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.815131E+04      1.301659E+01     1       +0.50      1.691000E+00    9.463000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.827861E+04      1.304508E+01     1       +1.50      2.870300E-01    1.606000E-03    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.839900E+04      1.307203E+01     1       +1.50      5.638000E+00    3.155000E-02    2.300000E-01    1.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.860041E+04      1.311712E+01     2       +2.50      1.565000E-03    9.000000E-06    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.861650E+04      1.312072E+01     2       +1.50      3.988800E-02    2.230000E-04    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.866207E+04      1.313092E+01     1       +0.50      2.393800E+00    1.339600E-02    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.867562E+04      1.313395E+01     1       +1.50      2.921100E+00    1.634700E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.895300E+04      1.319604E+01     1       +0.50      1.898600E-02    1.060000E-04    1.477200E-01    7.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.903782E+04      1.321503E+01     2       +2.50      5.798000E-03    3.200000E-05    4.184600E-02    2.092000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.907961E+04      1.322438E+01     2       +1.50      1.970000E-03    1.100000E-05    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.926109E+04      1.326500E+01     2       +2.50      3.324000E-03    1.900000E-05    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.931502E+04      1.327707E+01     0       +0.50      3.890800E+01    2.177300E-01    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.936570E+04      1.328842E+01     1       +0.50      1.399100E+00    7.829000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.938226E+04      1.329213E+01     2       +1.50      5.292000E-03    3.000000E-05    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.941429E+04      1.329929E+01     2       +1.50      9.720000E-04    5.000000E-06    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.953816E+04      1.332702E+01     2       +1.50      2.902100E-02    1.620000E-04    4.724100E-02    2.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.956157E+04      1.333226E+01     2       +2.50      8.580000E-04    5.000000E-06    4.216900E-02    2.108000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.960698E+04      1.334243E+01     0       +0.50      2.976600E+01    1.665710E-01    5.098300E-02    2.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.961771E+04      1.334483E+01     1       +1.50      7.782300E-01    4.355000E-03    4.630700E-02    2.315000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979320E+04      1.338411E+01     0       +0.50      4.460500E-01    2.496000E-03    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.998600E+04      1.342727E+01     1       +1.50      1.695100E-01    9.490000E-04    2.430000E-01    1.215000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.004101E+04      1.343958E+01     1       +1.50      2.497600E+00    1.397700E-02    4.598400E-02    2.299000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.024953E+04      1.348625E+01     1       +0.50      2.712200E-01    1.518000E-03    4.757500E-02    2.379000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
