# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:46:09 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.327650E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.322500E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.131795E+04      3.937515E+00     0       +0.50      3.386800E-01    2.946000E-03    3.545300E-02    8.860000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131876E+04      3.937797E+00     1       +1.50      1.106000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131946E+04      3.938040E+00     1       +0.50      2.610400E-02    2.270000E-04    7.774000E-03    1.940000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133594E+04      3.943774E+00     1       +1.50      6.220000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134075E+04      3.945447E+00     0       +0.50      1.757100E-01    1.528000E-03    2.626800E-02    6.570000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134514E+04      3.946974E+00     1       +1.50      3.886000E-03    3.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135132E+04      3.949124E+00     0       +0.50      1.373000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135721E+04      3.951173E+00     0       +0.50      8.000000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135963E+04      3.952015E+00     1       +1.50      2.770000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136308E+04      3.953216E+00     1       +1.50      5.870000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136768E+04      3.954816E+00     1       +1.50      3.519300E-02    3.060000E-04    2.873600E-02    7.180000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137131E+04      3.956079E+00     1       +1.50      1.156000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137611E+04      3.957749E+00     0       +0.50      1.176300E-01    1.023000E-03    1.699100E-02    4.250000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137663E+04      3.957930E+00     1       +0.50      1.943000E-03    1.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138135E+04      3.959572E+00     1       +1.50      1.028000E-03    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138800E+04      3.961885E+00     1       +0.50      8.429700E-02    7.330000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140049E+04      3.966230E+00     0       +0.50      8.865300E-01    7.711000E-03    2.300000E-02    5.750000E-04    +5.400000E-04   1.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.140728E+04      3.968593E+00     1       +1.50      1.993000E-03    1.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141288E+04      3.970541E+00     1       +1.50      1.560600E-02    1.360000E-04    5.099600E-02    1.275000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141495E+04      3.971261E+00     1       +1.50      3.589000E-03    3.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142355E+04      3.974253E+00     1       +1.50      2.486000E-03    2.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142406E+04      3.974431E+00     1       +1.50      5.346000E-03    4.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142448E+04      3.974576E+00     0       +0.50      8.897400E-02    7.740000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143508E+04      3.978264E+00     1       +1.50      1.952000E-03    1.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144543E+04      3.981865E+00     0       +0.50      1.638600E-01    1.425000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +5.400000E-04   1.880000E-04     evaluated 
  +1.144940E+04      3.983246E+00     1       +1.50      7.849000E-03    6.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145517E+04      3.985254E+00     1       +0.50      1.676000E-03    1.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145747E+04      3.986054E+00     0       +0.50      5.511900E-02    4.790000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146467E+04      3.988559E+00     1       +0.50      3.870200E-02    3.370000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146700E+04      3.989369E+00     1       +1.50      1.490000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147238E+04      3.991241E+00     1       +1.50      1.895000E-03    1.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147668E+04      3.992737E+00     1       +1.50      1.138900E-02    9.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148170E+04      3.994483E+00     1       +0.50      8.314000E-03    7.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148289E+04      3.994897E+00     1       +1.50      1.426000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149506E+04      3.999131E+00     1       +1.50      1.150000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149526E+04      3.999201E+00     0       +0.50      3.690000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149798E+04      4.000147E+00     1       +0.50      2.901000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150084E+04      4.001142E+00     1       +0.50      1.724000E-03    1.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150230E+04      4.001650E+00     1       +1.50      5.810000E-03    5.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150619E+04      4.003004E+00     1       +1.50      5.281000E-03    4.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150976E+04      4.004245E+00     0       +0.50      2.012100E-01    1.750000E-03    2.232700E-02    5.580000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151033E+04      4.004444E+00     1       +0.50      2.021000E-03    1.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153454E+04      4.012866E+00     1       +1.50      1.423400E-02    1.240000E-04    2.446300E-02    6.120000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153600E+04      4.013374E+00     1       +0.50      4.000000E-03    3.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153963E+04      4.014637E+00     0       +0.50      4.841300E-01    4.211000E-03    2.132500E-02    5.330000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154614E+04      4.016902E+00     0       +0.50      8.489100E-02    7.380000E-04    2.235700E-02    5.590000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154981E+04      4.018179E+00     1       +1.50      2.720700E-02    2.370000E-04    1.864800E-02    4.660000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155126E+04      4.018683E+00     1       +1.50      1.592000E-03    1.400000E-05    2.292900E-02    5.730000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155220E+04      4.019011E+00     1       +1.50      7.490000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156299E+04      4.022764E+00     0       +0.50      4.144800E-01    3.605000E-03    2.429600E-02    6.070000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156565E+04      4.023690E+00     0       +0.50      1.884000E-03    1.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156878E+04      4.024778E+00     1       +1.50      1.320000E-03    1.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157808E+04      4.028014E+00     0       +0.50      3.305100E-01    2.875000E-03    2.490200E-02    6.230000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158129E+04      4.029131E+00     1       +0.50      7.810000E-03    6.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158519E+04      4.030488E+00     0       +0.50      1.231000E-03    1.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159854E+04      4.035132E+00     1       +1.50      7.850000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160370E+04      4.036927E+00     1       +0.50      4.809400E-02    4.180000E-04    2.170700E-02    5.430000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160800E+04      4.038423E+00     1       +1.50      2.198000E-03    1.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161346E+04      4.040323E+00     0       +0.50      2.984500E-02    2.600000E-04    2.493400E-02    6.230000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162078E+04      4.042870E+00     1       +1.50      1.195000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162827E+04      4.045475E+00     1       +1.50      2.493500E-02    2.170000E-04    2.270300E-02    5.680000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163046E+04      4.046237E+00     1       +1.50      3.326000E-03    2.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163614E+04      4.048213E+00     1       +0.50      1.508500E-02    1.310000E-04    2.328700E-02    5.820000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164500E+04      4.051295E+00     1       +1.50      3.036000E-03    2.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164940E+04      4.052826E+00     1       +1.50      3.823000E-03    3.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165545E+04      4.054931E+00     0       +0.50      4.661300E-01    4.054000E-03    2.855600E-02    7.140000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165731E+04      4.055578E+00     1       +1.50      2.555000E-03    2.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165906E+04      4.056187E+00     0       +0.50      1.513900E-01    1.317000E-03    1.817200E-02    4.540000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166908E+04      4.059673E+00     1       +0.50      6.905000E-03    6.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167215E+04      4.060741E+00     1       +1.50      6.114000E-03    5.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167775E+04      4.062689E+00     1       +1.50      2.213000E-03    1.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168356E+04      4.064711E+00     1       +1.50      1.022100E-02    8.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169117E+04      4.067358E+00     0       +0.50      4.090700E-01    3.558000E-03    2.445500E-02    6.110000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169532E+04      4.068802E+00     1       +0.50      4.988000E-03    4.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169861E+04      4.069946E+00     1       +1.50      6.895000E-03    6.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170300E+04      4.071474E+00     1       +0.50      3.422000E-03    3.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170950E+04      4.073735E+00     1       +0.50      5.408300E-02    4.700000E-04    3.781200E-02    9.450000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.171130E+04      4.074361E+00     0       +0.50      4.184800E-01    3.640000E-03    2.365300E-02    5.910000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172993E+04      4.080842E+00     0       +0.50      2.484300E-01    2.161000E-03    2.596900E-02    6.490000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173312E+04      4.081953E+00     1       +0.50      2.551000E-03    2.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174546E+04      4.086246E+00     1       +1.50      2.111000E-03    1.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175242E+04      4.088667E+00     1       +0.50      1.534700E-02    1.330000E-04    2.376800E-02    5.940000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175339E+04      4.089005E+00     1       +0.50      2.245800E-02    1.950000E-04    2.267800E-02    5.670000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176281E+04      4.092282E+00     0       +0.50      7.518900E-02    6.540000E-04    2.608500E-02    6.520000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176800E+04      4.094087E+00     1       +1.50      4.291000E-03    3.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177000E+04      4.094783E+00     1       +0.50      4.595000E-03    4.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177838E+04      4.097698E+00     1       +0.50      3.579000E-03    3.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177896E+04      4.097900E+00     1       +1.50      6.230000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177984E+04      4.098207E+00     1       +1.50      1.530000E-03    1.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179155E+04      4.102280E+00     1       +1.50      1.409000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179606E+04      4.103849E+00     1       +0.50      2.186000E-03    1.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179704E+04      4.104190E+00     1       +1.50      4.187000E-03    3.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180136E+04      4.105693E+00     1       +1.50      9.761000E-03    8.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180370E+04      4.106507E+00     1       +1.50      2.015000E-03    1.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180851E+04      4.108181E+00     0       +0.50      2.056700E-01    1.789000E-03    2.234800E-02    5.590000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181745E+04      4.111291E+00     1       +1.50      1.010000E-03    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182091E+04      4.112494E+00     1       +1.50      7.100000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182171E+04      4.112773E+00     1       +1.50      3.833000E-03    3.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182222E+04      4.112950E+00     0       +0.50      1.507000E-03    1.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182858E+04      4.115163E+00     1       +0.50      2.864500E-02    2.490000E-04    2.033900E-02    5.080000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183388E+04      4.117007E+00     1       +0.50      2.899000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184061E+04      4.119348E+00     1       +0.50      1.354000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184831E+04      4.122027E+00     1       +1.50      1.292200E-02    1.120000E-04    2.308400E-02    5.770000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185940E+04      4.125885E+00     0       +0.50      4.538100E-01    3.947000E-03    2.412300E-02    6.030000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186798E+04      4.128870E+00     1       +1.50      5.175000E-03    4.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186800E+04      4.128877E+00     0       +0.50      2.680000E-03    2.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187393E+04      4.130940E+00     1       +1.50      3.011400E-02    2.620000E-04    2.189300E-02    5.470000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188476E+04      4.134708E+00     1       +1.50      4.629900E-02    4.030000E-04    2.409000E-02    6.020000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188731E+04      4.135595E+00     1       +0.50      2.556000E-03    2.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189321E+04      4.137648E+00     0       +0.50      3.006600E-02    2.620000E-04    2.848200E-02    7.120000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189495E+04      4.138253E+00     1       +1.50      3.886700E-02    3.380000E-04    3.090100E-02    7.730000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189698E+04      4.138959E+00     1       +1.50      2.462700E-02    2.140000E-04    1.561500E-02    3.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190093E+04      4.140334E+00     1       +1.50      4.500000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191500E+04      4.145228E+00     1       +0.50      2.350000E-03    2.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192171E+04      4.147563E+00     0       +0.50      1.451900E-01    1.263000E-03    2.339100E-02    5.850000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193500E+04      4.152186E+00     1       +0.50      2.151000E-03    1.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194403E+04      4.155328E+00     1       +1.50      6.109000E-03    5.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195693E+04      4.159816E+00     0       +0.50      1.333500E-02    1.160000E-04    2.421100E-02    6.050000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195809E+04      4.160220E+00     0       +0.50      8.355100E-01    7.267000E-03    2.349700E-02    5.870000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196482E+04      4.162561E+00     1       +1.50      1.214000E-03    1.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197196E+04      4.165045E+00     0       +0.50      2.171800E-01    1.889000E-03    2.425600E-02    6.060000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198074E+04      4.168099E+00     1       +0.50      3.209000E-03    2.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198443E+04      4.169383E+00     0       +0.50      3.674300E-01    3.196000E-03    1.981600E-02    4.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198836E+04      4.170751E+00     1       +0.50      2.821000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200075E+04      4.175061E+00     0       +0.50      9.880000E-04    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200608E+04      4.176915E+00     1       +1.50      3.387600E-02    2.950000E-04    1.809100E-02    4.520000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201184E+04      4.178919E+00     1       +1.50      4.441100E-02    3.860000E-04    2.145200E-02    5.360000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202002E+04      4.181765E+00     1       +0.50      2.582300E-02    2.250000E-04    1.500000E-02    3.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202190E+04      4.182419E+00     1       +1.50      5.840000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202989E+04      4.185199E+00     1       +1.50      7.700000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203574E+04      4.187234E+00     1       +1.50      1.220700E-02    1.060000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203779E+04      4.187947E+00     0       +0.50      3.411300E-01    2.967000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204049E+04      4.188887E+00     1       +0.50      2.409000E-03    2.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205787E+04      4.194933E+00     1       +1.50      2.864000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
