# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:50:18 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 187
# I                                  : 0
# Abundancy                       [%]: 1.96
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 481
# Number of resonances (<Emax2)      : 481
# Thermal  (n,g) xs (calculated) [b.]: 3.198250E+02 
# Res. Int (n,g) (calculated)    [b.]: 3.022240E+02  
# MACS 30 keV (calculated)       [b.]: 1.216900E+00
# Westcott factor (calculated)       : 9.846300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.163550E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.603850E+02 
#
# Scattering radius              [fm]: 8.50 
#
# Average Gtotal   l=0           [eV]: 2.003870E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.960520E-03 
# Average Gg       l=0           [eV]: 6.182190E-02 
# Average level spacing D0 (l=0) [eV]: 6.263050E+00 
# Neutron strength function S0 (l=0) : 3.779990E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.443002E+03      6.761010E-01     0       +1.00      3.103700E-01    2.147000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.444597E+03      6.765420E-01     0       +1.00      6.403300E-01    4.430000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.448729E+03      6.776860E-01     0       +1.00      2.154600E-02    1.490000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.461625E+03      6.812550E-01     0       +1.00      1.261500E-01    8.730000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.467175E+03      6.827910E-01     0       +1.00      2.039900E-02    1.410000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.471069E+03      6.838680E-01     0       +1.00      4.109100E-01    2.843000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.471462E+03      6.839770E-01     0       +1.00      4.084000E-01    2.826000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.482922E+03      6.871490E-01     0       +1.00      2.138000E-01    1.479000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.485017E+03      6.877280E-01     0       +1.00      3.386100E-01    2.343000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.500936E+03      6.921340E-01     0       +1.00      3.586300E-02    2.480000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512761E+03      6.954070E-01     0       +1.00      3.881400E-01    2.685000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.518620E+03      6.970280E-01     0       +1.00      1.220800E-01    8.450000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520603E+03      6.975770E-01     0       +1.00      1.157700E-01    8.010000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.524069E+03      6.985360E-01     0       +1.00      5.790400E-02    4.010000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.536811E+03      7.020620E-01     0       +1.00      3.263400E-01    2.258000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540179E+03      7.029950E-01     0       +1.00      3.605200E-02    2.490000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.545360E+03      7.044280E-01     0       +1.00      3.247100E-02    2.250000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.553845E+03      7.067770E-01     0       +1.00      9.162200E-02    6.340000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.555486E+03      7.072310E-01     0       +1.00      1.089300E-01    7.540000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.563410E+03      7.094240E-01     0       +1.00      1.129800E-01    7.820000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564879E+03      7.098300E-01     0       +1.00      8.514400E-02    5.890000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.571289E+03      7.116040E-01     0       +1.00      1.219300E-02    8.400000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.576646E+03      7.130870E-01     0       +1.00      8.737000E-02    6.040000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.578129E+03      7.134970E-01     0       +1.00      1.245400E-01    8.620000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.583139E+03      7.148840E-01     0       +1.00      1.987000E-02    1.370000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.588152E+03      7.162710E-01     0       +1.00      1.627600E-01    1.126000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600980E+03      7.198210E-01     0       +1.00      2.732100E-01    1.890000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.610106E+03      7.223470E-01     0       +1.00      7.347100E-01    5.083000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.615000E+03      7.237010E-01     0       +1.00      2.232900E-02    1.540000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620377E+03      7.251890E-01     0       +1.00      8.765900E-01    6.065000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627623E+03      7.271950E-01     0       +1.00      2.520000E-02    1.740000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.630202E+03      7.279080E-01     0       +1.00      4.482200E-01    3.101000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.637190E+03      7.298420E-01     0       +1.00      2.034100E-02    1.410000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.641144E+03      7.309370E-01     0       +1.00      3.098900E-01    2.144000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.661480E+03      7.365650E-01     0       +1.00      8.577100E-02    5.930000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.666791E+03      7.380340E-01     0       +1.00      3.769500E-02    2.610000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.671040E+03      7.392100E-01     0       +1.00      3.318300E-02    2.300000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684535E+03      7.429450E-01     0       +1.00      2.953600E-01    2.044000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.686533E+03      7.434980E-01     0       +1.00      5.107500E-01    3.534000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.695887E+03      7.460870E-01     0       +1.00      1.082600E-01    7.490000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701719E+03      7.477010E-01     0       +1.00      3.645200E-02    2.520000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.711620E+03      7.504410E-01     0       +1.00      3.553000E-01    2.458000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.713962E+03      7.510890E-01     0       +1.00      2.523700E-01    1.746000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720152E+03      7.528020E-01     0       +1.00      1.002700E-01    6.940000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.730910E+03      7.557790E-01     0       +1.00      5.431000E-02    3.760000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.742429E+03      7.589670E-01     0       +1.00      2.931100E-01    2.028000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.746499E+03      7.600940E-01     0       +1.00      2.166400E-01    1.499000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751962E+03      7.616060E-01     0       +1.00      2.102300E-01    1.455000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756141E+03      7.627620E-01     0       +1.00      2.102800E-02    1.450000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.765303E+03      7.652980E-01     0       +1.00      3.104100E-01    2.148000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774913E+03      7.679570E-01     0       +1.00      3.188500E-01    2.206000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.778037E+03      7.688220E-01     0       +1.00      3.915100E-02    2.710000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.785208E+03      7.708060E-01     0       +1.00      1.994300E-01    1.380000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.790703E+03      7.723270E-01     0       +1.00      3.347300E-01    2.316000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800998E+03      7.751760E-01     0       +1.00      3.247800E-01    2.247000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810272E+03      7.777430E-01     0       +1.00      5.774500E-01    3.995000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816924E+03      7.795840E-01     0       +1.00      5.149500E-02    3.560000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821737E+03      7.809160E-01     0       +1.00      9.526700E-02    6.590000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823032E+03      7.812740E-01     0       +1.00      9.798300E-02    6.780000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832467E+03      7.838850E-01     0       +1.00      5.107300E-02    3.530000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.839824E+03      7.859210E-01     0       +1.00      1.100400E-02    7.600000E-05    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.848550E+03      7.883360E-01     0       +1.00      2.511900E-02    1.740000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.857425E+03      7.907920E-01     0       +1.00      1.140400E-01    7.890000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.868968E+03      7.939870E-01     0       +1.00      1.100800E-01    7.620000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877510E+03      7.963510E-01     0       +1.00      3.288700E-01    2.275000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882004E+03      7.975950E-01     0       +1.00      4.094800E-01    2.833000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888795E+03      7.994740E-01     0       +1.00      1.226700E-01    8.490000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902605E+03      8.032960E-01     0       +1.00      4.142400E-01    2.866000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.907215E+03      8.045720E-01     0       +1.00      3.961600E-01    2.741000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.913234E+03      8.062380E-01     0       +1.00      1.496800E-02    1.040000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.926025E+03      8.097770E-01     0       +1.00      2.868500E-02    1.980000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.930704E+03      8.110720E-01     0       +1.00      2.005100E-02    1.390000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.939071E+03      8.133880E-01     0       +1.00      9.843400E-02    6.810000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.940876E+03      8.138870E-01     0       +1.00      9.111900E-02    6.300000E-04    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.952731E+03      8.171680E-01     0       +1.00      2.027800E-01    1.403000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.956285E+03      8.181520E-01     0       +1.00      2.766000E-01    1.914000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.968614E+03      8.215640E-01     0       +1.00      2.799100E-01    1.937000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.980965E+03      8.249820E-01     0       +1.00      2.865300E-01    1.982000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.985924E+03      8.263540E-01     0       +1.00      2.412400E-01    1.669000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991478E+03      8.278920E-01     0       +1.00      4.201800E-01    2.907000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.993539E+03      8.284620E-01     0       +1.00      5.710700E-01    3.951000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
