# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:32:52 2025
#                        
# Element                            : Ca
# Z                                  : 20
# A                                  : 43
# I                                  : 0
# Abundancy                       [%]: 0.135
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.482064E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 323
# Number of resonances (<Emax2)      : 326
# Thermal  (n,g) xs (calculated) [b.]: 6.199020E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.254900E+00  
# MACS 30 keV (calculated)       [b.]: 5.604800E-02
# Westcott factor (calculated)       : 1.000570E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.386200E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.564920E+02 
#
# Scattering radius              [fm]: 3.64 
#
# Average Gtotal   l=0           [eV]: 1.709410E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.327920E-01 
# Average Gg       l=0           [eV]: 9.725910E-01 
# Average level spacing D0 (l=0) [eV]: 1.723330E+03 
# Neutron strength function S0 (l=0) : 2.232200E-04 
#
# Average Gtotal   l=1           [eV]: 1.382420E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.169450E-01 
# Average Gg       l=1           [eV]: 7.788260E-01 
# Average level spacing D1 (l=1) [eV]: 1.385110E+03 
# Neutron strength function S1 (l=1) : 9.749310E-05 
#
# Average Gtotal   l=2           [eV]: 1.416090E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.442470E+00 
# Average Gg       l=2           [eV]: 1.097210E+00 
# Average level spacing D2 (l=2) [eV]: 1.176240E+03 
# Neutron strength function S2 (l=2) : 2.084930E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.242813E+05      2.522289E+01     1       +5.00      5.642500E-01    2.863000E-03    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242943E+05      2.522553E+01     1       +4.00      3.872500E+00    1.964900E-02    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243119E+05      2.522910E+01     2       +3.00      2.419100E-01    1.227000E-03    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245121E+05      2.526973E+01     2       +1.00      2.149400E+00    1.090600E-02    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247384E+05      2.531566E+01     0       +4.00      5.167100E+01    2.621720E-01    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249545E+05      2.535952E+01     0       +3.00      5.550600E+01    2.816300E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258893E+05      2.554923E+01     2       +3.00      2.548300E-02    1.290000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274134E+05      2.585855E+01     0       +3.00      1.046300E-02    5.300000E-05    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277171E+05      2.592019E+01     0       +4.00      1.334800E+02    6.772600E-01    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277361E+05      2.592404E+01     1       +3.00      9.964000E+00    5.055600E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278025E+05      2.593752E+01     2       +4.00      6.367200E-01    3.231000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282233E+05      2.602292E+01     2       +6.00      5.396700E-01    2.738000E-03    7.002000E-01    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.286147E+05      2.610235E+01     2       +1.00      4.426800E-01    2.246000E-03    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289763E+05      2.617574E+01     1       +3.00      6.493900E+00    3.294900E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292226E+05      2.622573E+01     1       +2.00      3.207400E+00    1.627400E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307333E+05      2.653232E+01     2       +2.00      8.898000E-02    4.510000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313171E+05      2.665080E+01     1       +5.00      6.739100E+00    3.419300E-02    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316482E+05      2.671800E+01     1       +4.00      6.053000E+01    3.071210E-01    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322772E+05      2.684566E+01     1       +2.00      6.253200E+00    3.172800E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329870E+05      2.698971E+01     2       +3.00      3.259000E-01    1.654000E-03    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332262E+05      2.703826E+01     1       +2.00      3.526300E+00    1.789200E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334192E+05      2.707743E+01     0       +3.00      3.497700E+02    1.774687E+00    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.339596E+05      2.718710E+01     1       +3.00      8.864500E+00    4.497700E-02    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342961E+05      2.725539E+01     2       +5.00      2.380100E+00    1.207600E-02    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346389E+05      2.732496E+01     2       +2.00      6.406400E-01    3.251000E-03    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346442E+05      2.732604E+01     1       +5.00      8.959400E+01    4.545880E-01    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346688E+05      2.733103E+01     2       +6.00      4.539600E-02    2.300000E-04    7.002000E-01    3.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352340E+05      2.744574E+01     2       +1.00      2.504400E-01    1.271000E-03    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352498E+05      2.744895E+01     1       +2.00      4.864300E+00    2.468100E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352521E+05      2.744941E+01     2       +3.00      2.684000E-02    1.360000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357749E+05      2.755551E+01     1       +3.00      4.795200E+01    2.433020E-01    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362099E+05      2.764380E+01     2       +5.00      6.446700E-01    3.271000E-03    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362533E+05      2.765261E+01     0       +3.00      4.543300E+01    2.305210E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362659E+05      2.765517E+01     0       +4.00      3.416900E+02    1.733691E+00    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363813E+05      2.767859E+01     2       +4.00      5.771900E-01    2.929000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365862E+05      2.772017E+01     1       +2.00      5.534500E-01    2.808000E-03    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372570E+05      2.785631E+01     2       +4.00      1.359200E-02    6.900000E-05    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374890E+05      2.790339E+01     0       +3.00      2.376600E+02    1.205856E+00    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379027E+05      2.798735E+01     1       +4.00      1.609600E+01    8.166900E-02    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382660E+05      2.806108E+01     2       +3.00      2.115900E-01    1.074000E-03    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399011E+05      2.839293E+01     2       +1.00      6.615200E-01    3.356000E-03    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399430E+05      2.840143E+01     1       +3.00      3.640600E+01    1.847190E-01    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402241E+05      2.845848E+01     2       +2.00      3.291500E-01    1.670000E-03    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408584E+05      2.858721E+01     1       +2.00      1.212000E+01    6.149500E-02    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409682E+05      2.860950E+01     0       +4.00      3.006200E+02    1.525307E+00    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410339E+05      2.862283E+01     0       +3.00      4.260600E+01    2.161770E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410893E+05      2.863407E+01     1       +3.00      6.474400E-01    3.285000E-03    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414434E+05      2.870594E+01     2       +1.00      1.966100E-01    9.980000E-04    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.419519E+05      2.880914E+01     1       +4.00      3.225200E+01    1.636420E-01    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420370E+05      2.882641E+01     2       +4.00      3.248800E-01    1.648000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422090E+05      2.886132E+01     1       +2.00      5.635200E+01    2.859230E-01    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428327E+05      2.898790E+01     2       +3.00      4.730800E-02    2.400000E-04    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440396E+05      2.923284E+01     2       +5.00      7.722600E-01    3.918000E-03    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440556E+05      2.923608E+01     2       +2.00      1.139300E+00    5.781000E-03    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441809E+05      2.926151E+01     0       +3.00      3.283700E+01    1.666110E-01    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445021E+05      2.932670E+01     0       +4.00      2.227200E+02    1.130052E+00    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445582E+05      2.933809E+01     1       +3.00      1.471100E+02    7.464170E-01    8.142800E-01    4.071400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451564E+05      2.945949E+01     2       +2.00      3.066700E-02    1.560000E-04    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.452436E+05      2.947719E+01     0       +3.00      1.154600E+03    5.858290E+00    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454708E+05      2.952330E+01     2       +4.00      4.238200E-01    2.150000E-03    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462486E+05      2.968115E+01     2       +3.00      1.983000E-01    1.006000E-03    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.463265E+05      2.969696E+01     0       +4.00      3.911900E+00    1.984800E-02    8.836400E-01    4.418200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465097E+05      2.973414E+01     1       +2.00      5.321500E-01    2.700000E-03    8.177200E-01    4.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467449E+05      2.978188E+01     2       +5.00      5.121700E-02    2.600000E-04    9.852800E-01    4.926400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470513E+05      2.984406E+01     2       +1.00      6.991000E-02    3.550000E-04    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470976E+05      2.985346E+01     1       +4.00      1.446500E+01    7.339400E-02    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475100E+05      2.993716E+01     1       +5.00      1.604300E+01    8.140000E-02    6.901900E-01    3.451000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482064E+05      3.007849E+01     0       +3.00      1.539200E+00    7.810000E-03    1.140700E+00    5.703500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.488458E+05      3.020826E+01     2       +2.00      1.944700E-02    9.900000E-05    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491500E+05      3.026999E+01     1       +4.00      2.819700E+01    1.430680E-01    7.579700E-01    3.789800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494936E+05      3.033973E+01     2       +1.00      1.605400E-01    8.150000E-04    1.685800E+00    8.429000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
