# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:56:53 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 177
# I                                  : 0
# Abundancy                       [%]: 18.6
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 331
# Number of resonances (<Emax2)      : 331
# Thermal  (n,g) xs (calculated) [b.]: 3.711020E+02 
# Res. Int (n,g) (calculated)    [b.]: 7.145170E+03  
# MACS 30 keV (calculated)       [b.]: 1.396300E+00
# Westcott factor (calculated)       : 1.020290E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.042960E-02 
# Res. Int (n,el) (calculated)   [b.]: 6.987720E+02 
#
# Scattering radius              [fm]: 8.00 
# Scattering radius L= 0         [fm]: 8.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.543370E-03 
# Average Gg       l=0           [eV]: 6.365240E-02 
# Average level spacing D0 (l=0) [eV]: 3.048780E+00 
# Neutron strength function S0 (l=0) : 2.538500E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.371300E+02      2.030870E-01     0       +4.00      3.184000E-02    2.190000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.398100E+02      2.038250E-01     0       +3.00      6.226000E-02    4.290000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.445700E+02      2.051360E-01     0       +4.00      2.455000E-02    1.690000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.499500E+02      2.066190E-01     0       +3.00      4.894000E-02    3.370000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.527700E+02      2.073960E-01     0       +4.00      2.055000E-02    1.420000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.556300E+02      2.081840E-01     0       +4.00      3.169000E-02    2.180000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.567300E+02      2.084870E-01     0       +3.00      1.678000E-02    1.160000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.609900E+02      2.096600E-01     0       +3.00      9.197000E-02    6.330000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.616200E+02      2.098340E-01     0       +4.00      4.793000E-02    3.300000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.671000E+02      2.113440E-01     0       +4.00      1.372000E-02    9.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698400E+02      2.120990E-01     0       +3.00      2.950000E-02    2.030000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.743300E+02      2.133360E-01     0       +4.00      1.206000E-01    8.310000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750700E+02      2.135400E-01     0       +3.00      8.962000E-02    6.170000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.817000E+02      2.153660E-01     0       +3.00      1.535000E-02    1.060000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.854700E+02      2.164050E-01     0       +3.00      5.800000E-02    3.990000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.875900E+02      2.169890E-01     0       +4.00      5.086000E-02    3.500000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.928400E+02      2.184350E-01     0       +3.00      4.990000E-02    3.440000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.947500E+02      2.189620E-01     0       +4.00      1.751000E-02    1.210000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.991800E+02      2.201820E-01     0       +3.00      8.094000E-02    5.570000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.029699E+02      2.212260E-01     0       +4.00      6.649000E-03    4.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.077100E+02      2.225320E-01     0       +3.00      1.476000E-01    1.017000E-03    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.090400E+02      2.228990E-01     0       +4.00      1.350000E-01    9.300000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.116800E+02      2.236260E-01     0       +4.00      8.670000E-02    5.970000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157801E+02      2.247560E-01     0       +3.00      2.134000E-02    1.470000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.193500E+02      2.257390E-01     0       +4.00      8.028000E-03    5.500000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.235300E+02      2.268910E-01     0       +3.00      3.388000E-02    2.330000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.282801E+02      2.281990E-01     0       +4.00      8.228000E-02    5.670000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.345301E+02      2.299210E-01     0       +3.00      6.317000E-02    4.350000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.366300E+02      2.305000E-01     0       +4.00      2.132000E-02    1.470000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.417700E+02      2.319160E-01     0       +3.00      4.792000E-02    3.300000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.443300E+02      2.326210E-01     0       +4.00      9.392000E-02    6.470000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.512300E+02      2.345220E-01     0       +3.00      3.514000E-02    2.420000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.593800E+02      2.367680E-01     0       +3.00      2.865000E-02    1.970000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.610400E+02      2.372250E-01     0       +4.00      5.418000E-02    3.730000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.695200E+02      2.395610E-01     0       +3.00      8.023000E-02    5.530000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.704800E+02      2.398260E-01     0       +3.00      5.166000E-03    3.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.728900E+02      2.404900E-01     0       +4.00      2.853000E-02    1.970000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.746099E+02      2.409640E-01     0       +4.00      1.001000E-02    6.900000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830500E+02      2.432890E-01     0       +4.00      7.820000E-03    5.400000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.860400E+02      2.441130E-01     0       +4.00      1.476000E-02    1.020000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.882900E+02      2.447330E-01     0       +3.00      1.051000E-01    7.240000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.912200E+02      2.455400E-01     0       +4.00      1.818000E-02    1.250000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.943000E+02      2.463890E-01     0       +3.00      1.994000E-01    1.373000E-03    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.976100E+02      2.473010E-01     0       +4.00      1.090000E-01    7.510000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.041699E+02      2.491080E-01     0       +4.00      5.003000E-02    3.450000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.060101E+02      2.496150E-01     0       +3.00      8.378000E-02    5.770000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.137000E+02      2.517330E-01     0       +4.00      1.272000E-02    8.800000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.161400E+02      2.524060E-01     0       +3.00      6.859000E-02    4.720000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.225901E+02      2.541830E-01     0       +4.00      1.988000E-02    1.370000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.273700E+02      2.555000E-01     0       +3.00      1.429000E-01    9.840000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.290500E+02      2.559630E-01     0       +4.00      6.665000E-02    4.590000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.318400E+02      2.567310E-01     0       +4.00      2.899000E-02    2.000000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.375900E+02      2.583150E-01     0       +3.00      7.373000E-02    5.080000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.410500E+02      2.592690E-01     0       +3.00      2.992000E-02    2.060000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.477200E+02      2.611060E-01     0       +4.00      1.014000E-02    7.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.507400E+02      2.619380E-01     0       +3.00      1.910000E-02    1.320000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.536800E+02      2.627480E-01     0       +4.00      9.866000E-02    6.800000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.574000E+02      2.637730E-01     0       +3.00      7.353000E-02    5.060000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.625600E+02      2.651950E-01     0       +4.00      1.036000E-02    7.100000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.684400E+02      2.668150E-01     0       +3.00      2.261000E-02    1.560000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.697200E+02      2.671680E-01     0       +4.00      4.443000E-02    3.060000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.750700E+02      2.686420E-01     0       +4.00      2.447000E-02    1.690000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.764800E+02      2.690300E-01     0       +4.00      4.104000E-02    2.830000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.806900E+02      2.701900E-01     0       +3.00      5.293000E-03    3.600000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.893400E+02      2.725730E-01     0       +3.00      1.155000E-02    8.000000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.908900E+02      2.730000E-01     0       +4.00      8.810000E-03    6.100000E-05    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.989100E+02      2.752100E-01     0       +3.00      2.256000E-02    1.550000E-04    6.360000E-02    3.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
