# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:33:49 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 67
# I                                  : 0
# Abundancy                       [%]: 4.04
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 270
# Number of resonances (<Emax2)      : 270
# Thermal  (n,g) xs (calculated) [b.]: 7.496360E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.530330E+01  
# MACS 30 keV (calculated)       [b.]: 1.047200E-01
# Westcott factor (calculated)       : 1.000570E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.969010E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.360040E+02 
#
# Scattering radius              [fm]: 6.21 
#
# Average Gtotal   l=0           [eV]: 2.129630E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.545970E-01 
# Average Gg       l=0           [eV]: 4.368580E-01 
# Average level spacing D0 (l=0) [eV]: 6.422020E+02 
# Neutron strength function S0 (l=0) : 1.286180E-04 
#
# Average Gtotal   l=1           [eV]: 5.915170E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.227410E-02 
# Average Gg       l=1           [eV]: 4.368590E-01 
# Average level spacing D1 (l=1) [eV]: 4.516130E+02 
# Neutron strength function S1 (l=1) : 1.883610E-05 
#
# Average Gtotal   l=2           [eV]: 4.454310E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.286330E+02 
# Average Gg       l=2           [eV]: 4.368600E-01 
# Average level spacing D2 (l=2) [eV]: 7.000000E+04 
# Neutron strength function S2 (l=2) : 2.762110E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.868500E+04      8.039904E+00     0       +3.00      2.057100E+01    1.068830E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.924500E+04      8.156288E+00     0       +2.00      2.904000E+00    1.508900E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.002500E+04      8.318396E+00     0       +3.00      1.080000E+01    5.611500E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.057800E+04      8.433326E+00     0       +3.00      5.485700E+00    2.850300E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095000E+04      8.510638E+00     0       +2.00      9.600000E+00    4.988000E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.112800E+04      8.547632E+00     0       +3.00      5.314300E+01    2.761220E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.163200E+04      8.652379E+00     0       +2.00      3.120000E+01    1.621100E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.211600E+04      8.752968E+00     0       +3.00      5.657100E+00    2.939300E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.259300E+04      8.852103E+00     0       +3.00      9.771400E+00    5.077100E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.269000E+04      8.872263E+00     0       +2.00      1.488000E+01    7.731400E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.320500E+04      8.979295E+00     0       +3.00      5.485700E+01    2.850280E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.370000E+04      9.082171E+00     0       +2.00      4.680000E+01    2.431650E-01    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.401900E+04      9.148469E+00     0       +3.00      3.428600E+00    1.781400E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.464400E+04      9.278362E+00     0       +2.00      6.000000E+00    3.117500E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.496800E+04      9.345699E+00     0       +3.00      5.657100E+00    2.939300E-02    4.368600E-01    2.184300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
