# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 19:57:08 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 60
# I                                  : 0
# Abundancy                       [%]: 26.223
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 461
# Number of resonances (<Emax2)      : 480
# Thermal  (n,g) xs (calculated) [b.]: 2.520080E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.397200E+00  
# MACS 30 keV (calculated)       [b.]: 7.671500E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.090230E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.852150E+01 
#
# Scattering radius              [fm]: 6.00 
# Scattering radius L= 0         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.111750E+00 
# Average Gg       l=0           [eV]: 3.025050E+00 
# Average level spacing D0 (l=0) [eV]: 1.355930E+04 
# Neutron strength function S0 (l=0) : 3.083820E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.810520E-01 
# Average Gg       l=1           [eV]: 3.341080E+00 
# Average level spacing D1 (l=1) [eV]: 3.404260E+03 
# Neutron strength function S1 (l=1) : 5.804820E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.167930E+00 
# Average Gg       l=2           [eV]: 4.388040E+00 
# Average level spacing D2 (l=2) [eV]: 5.000000E+03 
# Neutron strength function S2 (l=2) : 1.145020E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.353128E+05      8.824661E+01     1       +1.50      2.892900E+02    1.466087E+00    3.297800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.353765E+05      8.825952E+01     2       +2.50      2.537400E-01    1.286000E-03    9.143300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.376405E+05      8.871848E+01     0       +0.50      1.193900E+03    6.050542E+00    2.538800E+00    1.269400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.389862E+05      8.899128E+01     2       +1.50      2.031700E+01    1.029640E-01    1.202000E+00    6.010000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.407103E+05      8.934079E+01     1       +0.50      1.624400E+02    8.232260E-01    2.527700E+00    1.263850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.436139E+05      8.992941E+01     2       +2.50      6.711000E-01    3.401000E-03    2.714800E+00    1.357400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.438914E+05      8.998566E+01     0       +0.50      1.563900E+02    7.925660E-01    1.540300E+00    7.701500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.453936E+05      9.029019E+01     1       +1.50      7.563700E+01    3.833190E-01    3.111200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473921E+05      9.069533E+01     2       +1.50      4.457600E-01    2.259000E-03    8.925800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.478252E+05      9.078313E+01     0       +0.50      2.634300E+03    1.335032E+01    1.229000E+00    6.145000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.495847E+05      9.113981E+01     2       +1.50      2.141900E+01    1.085490E-01    5.762500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.509078E+05      9.140803E+01     1       +1.50      1.330000E+02    6.740280E-01    7.071500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.531151E+05      9.185549E+01     1       +1.50      2.629100E+01    1.332400E-01    8.903600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.541535E+05      9.206599E+01     1       +0.50      2.280500E+02    1.155730E+00    1.002200E+00    5.011000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549913E+05      9.223584E+01     1       +1.50      4.570800E+02    2.316427E+00    7.698100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.559426E+05      9.242868E+01     0       +0.50      1.494500E+03    7.573946E+00    8.603100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.579979E+05      9.284534E+01     1       +0.50      5.786600E+01    2.932580E-01    8.065800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.603026E+05      9.331255E+01     2       +2.50      9.578300E+00    4.854200E-02    9.140000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.625162E+05      9.376128E+01     1       +0.50      6.808200E+01    3.450310E-01    9.377400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.634998E+05      9.396068E+01     0       +0.50      1.985400E+03    1.006177E+01    9.534600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.667266E+05      9.461481E+01     2       +2.50      1.252800E+01    6.349000E-02    4.021000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.689629E+05      9.506816E+01     2       +1.50      2.512700E+01    1.273410E-01    8.759300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.724524E+05      9.577555E+01     1       +1.50      1.600700E+01    8.112200E-02    9.901800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.753161E+05      9.635608E+01     1       +1.50      1.203200E+02    6.097670E-01    9.676100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.755151E+05      9.639642E+01     1       +0.50      1.709000E+02    8.661010E-01    9.335600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.762982E+05      9.655517E+01     2       +1.50      1.996700E+02    1.011904E+00    7.298000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.799635E+05      9.729820E+01     1       +0.50      3.396500E+01    1.721310E-01    1.868200E+00    9.341000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.809208E+05      9.749226E+01     1       +1.50      5.465500E+01    2.769850E-01    9.823000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.825908E+05      9.783081E+01     1       +1.50      1.434500E+01    7.269900E-02    1.007000E+00    5.035000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.850415E+05      9.832761E+01     2       +2.50      3.075200E+01    1.558470E-01    5.872500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.859742E+05      9.851669E+01     0       +0.50      4.749600E+03    2.407040E+01    1.467200E+00    7.336000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.876181E+05      9.884994E+01     2       +1.50      2.867100E+02    1.453012E+00    8.483900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.910230E+05      9.954018E+01     1       +0.50      1.588600E+02    8.050830E-01    2.546400E+00    1.273200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.932756E+05      9.999683E+01     1       +1.50      9.952900E+00    5.044000E-02    5.454700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.954216E+05      1.004319E+02     1       +1.50      4.542500E+01    2.302080E-01    1.626200E+00    8.131000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.987786E+05      1.011124E+02     2       +1.50      2.657800E+02    1.346941E+00    2.243600E+00    1.121800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988897E+05      1.011349E+02     1       +0.50      6.020100E+01    3.050910E-01    1.232000E+00    6.160000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.989155E+05      1.011402E+02     0       +0.50      6.016700E+03    3.049191E+01    2.040400E+00    1.020200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.035731E+05      1.020843E+02     1       +1.50      1.189300E+02    6.027230E-01    4.898400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.050030E+05      1.023742E+02     2       +2.50      6.258800E+00    3.171900E-02    3.915200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.109082E+05      1.035713E+02     2       +1.50      7.648800E+00    3.876300E-02    1.453800E+00    7.269000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.128133E+05      1.039575E+02     2       +1.50      4.888200E+02    2.477281E+00    1.615900E+00    8.079500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.135545E+05      1.041078E+02     1       +1.50      2.245000E+02    1.137739E+00    1.091600E+00    5.458000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.161286E+05      1.046296E+02     2       +1.50      6.925500E+02    3.509760E+00    1.256100E+00    6.280500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.178108E+05      1.049706E+02     1       +1.50      8.501800E+01    4.308610E-01    1.347700E+00    6.738500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.217640E+05      1.057720E+02     0       +0.50      6.527500E+03    3.308058E+01    2.781500E+00    1.390750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.248399E+05      1.063955E+02     1       +1.50      5.195800E+01    2.633170E-01    7.033200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.255984E+05      1.065493E+02     1       +0.50      5.422600E+01    2.748110E-01    9.189300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.270231E+05      1.068381E+02     0       +0.50      3.133400E+03    1.587969E+01    1.139700E+00    5.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.281397E+05      1.070645E+02     1       +1.50      5.396500E+02    2.734882E+00    1.834100E+00    9.170500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.300079E+05      1.074432E+02     1       +1.50      2.288800E+01    1.159940E-01    1.205400E+00    6.027000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.312781E+05      1.077007E+02     1       +0.50      1.130100E+02    5.727210E-01    2.503400E+00    1.251700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.355924E+05      1.085753E+02     1       +1.50      8.841400E+01    4.480720E-01    8.440400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.379283E+05      1.090488E+02     2       +2.50      9.261300E+01    4.693520E-01    6.952200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.388657E+05      1.092389E+02     1       +0.50      1.451600E+02    7.356530E-01    1.014200E+00    5.071000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.393009E+05      1.093271E+02     1       +0.50      3.589700E+01    1.819220E-01    1.107100E+00    5.535500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.413121E+05      1.097348E+02     2       +2.50      9.900000E+01    5.017200E-01    1.869600E+00    9.348000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.435653E+05      1.101916E+02     1       +0.50      4.834400E+01    2.450020E-01    1.965800E+00    9.829000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.481352E+05      1.111180E+02     1       +1.50      1.435400E+01    7.274400E-02    1.062500E+00    5.312500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.487264E+05      1.112378E+02     1       +0.50      8.420000E+01    4.267150E-01    1.723600E+00    8.618000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.531961E+05      1.121439E+02     1       +1.50      9.613400E+01    4.871960E-01    1.388900E+00    6.944500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543043E+05      1.123686E+02     2       +2.50      2.990100E+02    1.515347E+00    1.119800E+00    5.599000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.576862E+05      1.130541E+02     1       +1.50      1.780300E+01    9.022300E-02    1.188700E+00    5.943500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.588649E+05      1.132931E+02     0       +0.50      2.814600E+02    1.426405E+00    9.090100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.590041E+05      1.133213E+02     1       +0.50      5.071400E+01    2.570120E-01    8.190300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.608078E+05      1.136870E+02     1       +1.50      1.155200E+02    5.854410E-01    1.155000E+00    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.641122E+05      1.143568E+02     1       +1.50      2.440000E+01    1.236560E-01    9.950600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.660284E+05      1.147453E+02     0       +0.50      4.025900E+01    2.040280E-01    1.774700E+00    8.873500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.674979E+05      1.150432E+02     2       +1.50      2.375500E+02    1.203875E+00    1.090900E+00    5.454500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.705213E+05      1.156561E+02     1       +0.50      1.007900E+02    5.107920E-01    2.839700E+00    1.419850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.730714E+05      1.161730E+02     1       +1.50      6.064500E+01    3.073420E-01    1.800700E+00    9.003500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.758316E+05      1.167326E+02     1       +0.50      9.939100E+01    5.037020E-01    1.590000E+00    7.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.769951E+05      1.169684E+02     1       +0.50      6.352700E+01    3.219470E-01    9.818200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.784007E+05      1.172534E+02     2       +1.50      1.035100E+02    5.245760E-01    1.534200E+00    7.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.817073E+05      1.179237E+02     0       +0.50      1.745000E+02    8.843450E-01    1.309700E+00    6.548500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.818582E+05      1.179543E+02     1       +1.50      2.711600E+01    1.374210E-01    5.803200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824915E+05      1.180827E+02     2       +2.50      6.180300E+01    3.132100E-01    6.983000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.849546E+05      1.185820E+02     2       +2.50      5.196200E+00    2.633400E-02    7.115800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.875196E+05      1.191020E+02     2       +1.50      6.951700E+00    3.523000E-02    7.277600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.900968E+05      1.196244E+02     1       +1.50      1.905600E+01    9.657400E-02    8.000000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.903058E+05      1.196668E+02     2       +1.50      1.283500E+02    6.504620E-01    1.419500E+00    7.097500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.913675E+05      1.198820E+02     2       +2.50      9.297300E+01    4.711760E-01    8.362200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.959188E+05      1.208047E+02     0       +0.50      1.954000E+03    9.902637E+00    2.962100E+00    1.481050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.970044E+05      1.210247E+02     1       +0.50      5.642600E+01    2.859600E-01    1.483900E+00    7.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.012373E+05      1.218828E+02     1       +0.50      4.922700E+01    2.494770E-01    2.060700E+00    1.030350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.032385E+05      1.222885E+02     1       +1.50      2.770000E+01    1.403800E-01    1.417300E+00    7.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.057364E+05      1.227949E+02     0       +0.50      7.874300E+03    3.990601E+01    1.370900E+00    6.854500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.066153E+05      1.229731E+02     1       +0.50      3.159200E+02    1.601045E+00    1.972400E+00    9.862000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.071853E+05      1.230886E+02     2       +2.50      3.807100E+02    1.929393E+00    1.441300E+00    7.206500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.073083E+05      1.231135E+02     1       +1.50      7.206100E+01    3.651960E-01    9.490400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.101339E+05      1.236863E+02     1       +0.50      7.977900E+01    4.043100E-01    1.166900E+00    5.834500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.115333E+05      1.239700E+02     2       +2.50      6.993200E+01    3.544070E-01    6.728800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.160323E+05      1.248821E+02     0       +0.50      6.200400E+02    3.142288E+00    3.258100E+00    1.629050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.196134E+05      1.256080E+02     1       +0.50      4.886000E+01    2.476170E-01    1.075400E+00    5.377000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.200822E+05      1.257031E+02     2       +1.50      5.010600E+02    2.539312E+00    1.008600E+00    5.043000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.201780E+05      1.257225E+02     1       +1.50      5.622900E+01    2.849620E-01    4.084700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.212299E+05      1.259357E+02     2       +2.50      5.522200E+02    2.798584E+00    9.639500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.225766E+05      1.262087E+02     1       +0.50      9.007300E+01    4.564790E-01    1.437000E+00    7.185000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.239312E+05      1.264833E+02     1       +0.50      2.977100E+02    1.508759E+00    1.521600E+00    7.608000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.272502E+05      1.271562E+02     2       +1.50      1.127700E+02    5.715050E-01    9.583600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.283983E+05      1.273889E+02     2       +1.50      7.615300E+01    3.859340E-01    8.182300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286755E+05      1.274451E+02     0       +0.50      8.394100E+03    4.254029E+01    1.254400E+00    6.272000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.306164E+05      1.278386E+02     1       +0.50      4.098700E+01    2.077170E-01    2.138600E+00    1.069300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.328068E+05      1.282826E+02     1       +1.50      1.756300E+02    8.900720E-01    1.370500E+00    6.852500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.346054E+05      1.286472E+02     1       +1.50      7.064700E+02    3.580305E+00    6.383800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.374142E+05      1.292166E+02     0       +0.50      1.368600E+03    6.935900E+00    1.236500E+00    6.182500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.396636E+05      1.296726E+02     1       +1.50      5.014800E+02    2.541440E+00    1.656400E+00    8.282000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.419751E+05      1.301412E+02     2       +1.50      1.781500E+02    9.028430E-01    1.036600E+00    5.183000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.453684E+05      1.308291E+02     2       +2.50      8.786000E+01    4.452640E-01    1.253500E+00    6.267500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.502802E+05      1.318248E+02     0       +0.50      6.271300E+02    3.178220E+00    2.348400E+00    1.174200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.509616E+05      1.319629E+02     1       +1.50      4.745200E+02    2.404810E+00    2.161500E+00    1.080750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.514123E+05      1.320543E+02     1       +0.50      6.282500E+01    3.183900E-01    1.030500E+00    5.152500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.554932E+05      1.328816E+02     2       +2.50      2.237700E+02    1.134040E+00    1.963500E+00    9.817500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.558392E+05      1.329517E+02     1       +1.50      9.465700E+01    4.797100E-01    1.114400E+00    5.572000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.594063E+05      1.336748E+02     2       +2.50      2.198200E+02    1.114021E+00    9.824500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.595362E+05      1.337012E+02     0       +0.50      6.124600E+03    3.103874E+01    1.133100E+00    5.665500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.602574E+05      1.338474E+02     2       +1.50      1.801900E+02    9.131810E-01    1.037700E+00    5.188500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650714E+05      1.348233E+02     1       +1.50      1.412400E+01    7.157900E-02    9.856300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.652223E+05      1.348539E+02     1       +0.50      1.001600E+03    5.075988E+00    1.059500E+00    5.297500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.655011E+05      1.349104E+02     2       +1.50      8.226700E+01    4.169190E-01    9.827500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.673736E+05      1.352900E+02     2       +1.50      2.522200E+02    1.278221E+00    1.994300E+00    9.971500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.675608E+05      1.353279E+02     0       +0.50      5.229000E+03    2.649995E+01    1.253400E+00    6.267000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.708221E+05      1.359891E+02     2       +2.50      1.553800E+02    7.874470E-01    1.074100E+00    5.370500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.721341E+05      1.362550E+02     1       +0.50      7.805100E+01    3.955530E-01    1.009700E+00    5.048500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.737159E+05      1.365757E+02     0       +0.50      4.333200E+03    2.196014E+01    1.305500E+00    6.527500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.749329E+05      1.368224E+02     1       +1.50      4.167800E+01    2.112190E-01    9.956300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.764926E+05      1.371386E+02     1       +1.50      6.808000E+01    3.450210E-01    1.678600E+00    8.393000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.772442E+05      1.372909E+02     1       +0.50      5.350400E+01    2.711520E-01    1.093300E+00    5.466500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.792348E+05      1.376945E+02     1       +0.50      6.389200E+01    3.237970E-01    1.034400E+00    5.172000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.793357E+05      1.377149E+02     0       +0.50      2.998300E+03    1.519502E+01    1.054200E+00    5.271000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.811159E+05      1.380758E+02     1       +1.50      2.068500E+01    1.048290E-01    5.597100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.835592E+05      1.385711E+02     1       +0.50      3.062200E+02    1.551886E+00    8.641100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.842149E+05      1.387040E+02     1       +1.50      1.051400E+02    5.328370E-01    6.984900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
