# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:24:06 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 58
# I                                  : 0
# Abundancy                       [%]: 68.077
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.120000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 490
# Number of resonances (<Emax2)      : 493
# Thermal  (n,g) xs (calculated) [b.]: 2.707470E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.278650E+00  
# MACS 30 keV (calculated)       [b.]: 3.281000E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.481800E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.739370E+02 
#
# Scattering radius              [fm]: 6.30 
# Scattering radius L= 0         [fm]: 6.30 +/- 5.00 %
# Scattering radius L= 1         [fm]: 4.23 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.30 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.198460E+00 
# Average Gg       l=0           [eV]: 1.632660E+00 
# Average level spacing D0 (l=0) [eV]: 1.331150E+04 
# Neutron strength function S0 (l=0) : 3.205720E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 5.441460E-01 
# Average Gg       l=1           [eV]: 7.865260E-01 
# Average level spacing D1 (l=1) [eV]: 4.000000E+03 
# Neutron strength function S1 (l=1) : 6.728400E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.182870E+00 
# Average Gg       l=2           [eV]: 9.399870E-01 
# Average level spacing D2 (l=2) [eV]: 3.674210E+03 
# Neutron strength function S2 (l=2) : 1.515400E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.280518E+05      8.610690E+01     0       +0.50      1.014290E+03    5.100905E+00    6.301620E-01    3.150800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.286956E+05      8.623640E+01     2       +1.50      7.405020E+00    3.724000E-02    5.235480E-01    2.617700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.298612E+05      8.647088E+01     2       +2.50      5.292550E+01    2.661640E-01    1.326230E+00    6.631200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317768E+05      8.685622E+01     2       +1.50      3.941380E+00    1.982100E-02    3.738670E-01    1.869300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.330981E+05      8.712202E+01     1       +1.50      1.152610E+02    5.796520E-01    4.256880E-01    2.128400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.347332E+05      8.745093E+01     2       +1.50      5.151940E+00    2.590900E-02    9.650800E-01    4.825400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.350181E+05      8.750824E+01     1       +0.50      3.916120E+02    1.969432E+00    8.405320E-01    4.202700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359064E+05      8.768693E+01     2       +2.50      6.127020E+01    3.081300E-01    1.092190E+00    5.461000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.366032E+05      8.782710E+01     1       +1.50      1.173970E+02    5.903940E-01    9.264860E-01    4.632400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.392233E+05      8.835416E+01     2       +1.50      7.452670E+01    3.747980E-01    6.628840E-01    3.314400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.394614E+05      8.840205E+01     2       +2.50      2.881750E+00    1.449200E-02    6.540170E-01    3.270100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.417721E+05      8.886687E+01     1       +1.50      3.159160E+00    1.588800E-02    2.363890E-01    1.181900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.435032E+05      8.921510E+01     2       +2.50      1.792350E+00    9.014000E-03    3.718710E-01    1.859400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.449782E+05      8.951182E+01     2       +2.50      3.334710E+00    1.677000E-02    7.411140E-01    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.469716E+05      8.991280E+01     2       +2.50      1.167840E+02    5.873110E-01    5.860050E-01    2.930000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521882E+05      9.096218E+01     1       +1.50      1.880540E+02    9.457310E-01    1.596940E+00    7.984700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.550459E+05      9.153703E+01     1       +0.50      7.781390E+00    3.913300E-02    1.000040E+00    5.000200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.554679E+05      9.162193E+01     0       +0.50      1.746590E+03    8.783670E+00    1.776170E+00    8.880800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.555427E+05      9.163697E+01     1       +1.50      2.975020E+01    1.496150E-01    6.591690E-01    3.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.575398E+05      9.203870E+01     2       +2.50      4.613260E+01    2.320030E-01    1.372340E+00    6.861700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.596677E+05      9.246675E+01     1       +1.50      2.952110E+02    1.484628E+00    1.681950E+00    8.409700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.622578E+05      9.298778E+01     0       +0.50      4.224110E+02    2.124322E+00    8.409430E-01    4.204700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633117E+05      9.319978E+01     2       +1.50      1.596730E+02    8.030020E-01    1.677310E+00    8.386600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.661667E+05      9.377409E+01     1       +1.50      2.016120E+01    1.013910E-01    7.636710E-01    3.818400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.692606E+05      9.439646E+01     1       +1.50      1.772050E+02    8.911710E-01    2.520310E+00    1.260150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704133E+05      9.462834E+01     0       +0.50      4.579850E+02    2.303225E+00    2.431900E+00    1.215950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760757E+05      9.576739E+01     2       +2.50      5.363230E+01    2.697190E-01    1.740560E+00    8.702800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.772828E+05      9.601021E+01     1       +0.50      1.707510E+02    8.587140E-01    2.254060E+00    1.127030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.799043E+05      9.653755E+01     2       +2.50      4.024080E+01    2.023730E-01    6.780890E-01    3.390400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827376E+05      9.710750E+01     2       +1.50      1.331740E+01    6.697400E-02    1.435140E+00    7.175700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857509E+05      9.771365E+01     2       +1.50      8.505930E+00    4.277700E-02    1.431220E+00    7.156100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.871521E+05      9.799551E+01     2       +1.50      1.894360E+01    9.526800E-02    1.928840E+00    9.644200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.876297E+05      9.809159E+01     1       +0.50      1.400670E+01    7.044000E-02    1.811700E+00    9.058500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.914811E+05      9.886634E+01     1       +1.50      9.048050E+01    4.550300E-01    9.841160E-01    4.920600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918048E+05      9.893145E+01     0       +0.50      1.786560E+02    8.984680E-01    1.064310E+00    5.321500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.931864E+05      9.920937E+01     1       +0.50      3.771560E+02    1.896733E+00    9.200190E-01    4.600100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.937460E+05      9.932194E+01     2       +2.50      9.636230E+01    4.846100E-01    7.114990E-01    3.557500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.953403E+05      9.964265E+01     2       +1.50      1.252190E+01    6.297300E-02    5.749670E-01    2.874800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960260E+05      9.978059E+01     2       +2.50      2.835500E+00    1.426000E-02    3.449240E-01    1.724600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962920E+05      9.983410E+01     0       +0.50      1.381250E+03    6.946362E+00    7.842210E-01    3.921100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.963714E+05      9.985007E+01     1       +0.50      1.238790E+01    6.229900E-02    4.489480E-01    2.244700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968610E+05      9.994855E+01     1       +0.50      2.327280E+02    1.170398E+00    4.755810E-01    2.377900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.989264E+05      1.003640E+02     1       +1.50      2.587560E+01    1.301290E-01    1.074930E+00    5.374600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.038646E+05      1.013574E+02     2       +2.50      3.437380E+01    1.728670E-01    7.624010E-01    3.812000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.068732E+05      1.019626E+02     2       +1.50      3.802730E+01    1.912410E-01    1.792810E+00    8.964000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.076027E+05      1.021094E+02     1       +0.50      2.176800E+01    1.094720E-01    1.069240E+00    5.346200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.078003E+05      1.021491E+02     0       +0.50      1.495550E+03    7.521181E+00    2.338320E+00    1.169160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.082409E+05      1.022377E+02     2       +1.50      7.101540E+01    3.571390E-01    9.936620E-01    4.968300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.085653E+05      1.023030E+02     2       +1.50      5.237270E+01    2.633840E-01    1.023620E+00    5.118100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.088458E+05      1.023594E+02     1       +1.50      6.917370E+01    3.478770E-01    1.122100E+00    5.610500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.095058E+05      1.024922E+02     2       +1.50      1.107190E+01    5.568100E-02    1.237330E+00    6.186600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.112204E+05      1.028371E+02     1       +1.50      1.467090E+02    7.378050E-01    4.523330E-01    2.261700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.133748E+05      1.032705E+02     1       +1.50      1.778730E+02    8.945300E-01    7.632040E-01    3.816000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.139899E+05      1.033942E+02     2       +2.50      1.648430E+01    8.290000E-02    7.520580E-01    3.760300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.143559E+05      1.034678E+02     2       +2.50      1.100160E+01    5.532700E-02    5.794280E-01    2.897100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.158893E+05      1.037763E+02     2       +1.50      5.116300E+00    2.573000E-02    7.885920E-01    3.943000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.184833E+05      1.042981E+02     2       +2.50      4.812280E+01    2.420110E-01    8.549410E-01    4.274700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208071E+05      1.047656E+02     1       +0.50      1.049580E+01    5.278400E-02    1.371230E+00    6.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.217121E+05      1.049476E+02     1       +0.50      1.178810E+02    5.928280E-01    8.390350E-01    4.195200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.232733E+05      1.052617E+02     2       +2.50      3.311730E+00    1.665500E-02    5.124450E-01    2.562200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235416E+05      1.053156E+02     0       +0.50      1.262430E+03    6.348811E+00    1.119370E+00    5.596900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.240975E+05      1.054275E+02     2       +2.50      6.833180E+01    3.436430E-01    4.167260E-01    2.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.278436E+05      1.061810E+02     2       +2.50      4.669510E+01    2.348320E-01    5.624350E-01    2.812200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292447E+05      1.064629E+02     0       +0.50      1.871910E+02    9.413910E-01    6.873730E-01    3.436900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.294665E+05      1.065075E+02     1       +1.50      7.292380E+01    3.667370E-01    6.056140E-01    3.028100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.306892E+05      1.067534E+02     2       +2.50      2.678010E+01    1.346780E-01    4.140480E-01    2.070200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.342438E+05      1.074685E+02     2       +2.50      2.366260E+00    1.190000E-02    1.169190E+00    5.846000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.398710E+05      1.086004E+02     2       +1.50      8.353050E+01    4.200780E-01    1.191710E+00    5.958600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.404991E+05      1.087268E+02     1       +0.50      1.411230E+01    7.097100E-02    6.823390E-01    3.411700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.412300E+05      1.088738E+02     0       +0.50      4.999500E+02    2.514269E+00    9.335730E-01    4.667900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.418958E+05      1.090078E+02     1       +1.50      4.816640E+01    2.422310E-01    4.332580E-01    2.166300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.437454E+05      1.093798E+02     2       +2.50      1.971350E+01    9.914000E-02    6.919180E-01    3.459600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.448319E+05      1.095984E+02     2       +2.50      3.575920E+01    1.798340E-01    8.467790E-01    4.233900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.458170E+05      1.097965E+02     1       +0.50      2.974890E+01    1.496080E-01    8.195160E-01    4.097600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.478898E+05      1.102135E+02     1       +1.50      4.660210E+01    2.343640E-01    2.115270E+00    1.057630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.501853E+05      1.106753E+02     2       +1.50      5.511610E+01    2.771810E-01    8.457030E-01    4.228500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.521479E+05      1.110701E+02     1       +0.50      2.516000E+01    1.265310E-01    1.859660E+00    9.298300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.525514E+05      1.111512E+02     1       +1.50      7.618050E+01    3.831150E-01    1.825930E+00    9.129700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.537305E+05      1.113884E+02     0       +0.50      2.393220E+03    1.203560E+01    1.659880E+00    8.299400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.539331E+05      1.114292E+02     2       +1.50      2.895590E+01    1.456200E-01    5.814830E-01    2.907400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.555796E+05      1.117604E+02     1       +1.50      6.473740E+01    3.255670E-01    1.199870E+00    5.999400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.583057E+05      1.123088E+02     2       +1.50      9.152870E+00    4.603000E-02    7.680800E-01    3.840400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.597543E+05      1.126002E+02     0       +0.50      8.679220E+02    4.364814E+00    3.446770E+00    1.723390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.604488E+05      1.127399E+02     1       +0.50      3.548170E+02    1.784389E+00    1.652710E+00    8.263500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.663663E+05      1.139302E+02     2       +1.50      3.114830E+01    1.566460E-01    9.574650E-01    4.787300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.676380E+05      1.141861E+02     1       +0.50      9.971420E+00    5.014700E-02    1.561240E+00    7.806200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.677764E+05      1.142139E+02     0       +0.50      9.072070E+03    4.562381E+01    5.037420E+00    2.518710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.679401E+05      1.142468E+02     1       +0.50      4.741300E+00    2.384400E-02    5.216340E-01    2.608200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.695577E+05      1.145722E+02     2       +1.50      5.162500E+01    2.596240E-01    1.758590E+00    8.793000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.742080E+05      1.155077E+02     2       +2.50      3.890320E+01    1.956460E-01    1.189170E+00    5.945900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.758884E+05      1.158457E+02     2       +1.50      1.674750E+02    8.422380E-01    1.433840E+00    7.169200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.759065E+05      1.158494E+02     1       +0.50      5.397510E+02    2.714429E+00    2.169490E+00    1.084750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.825513E+05      1.171860E+02     2       +2.50      3.342760E+01    1.681090E-01    8.965030E-01    4.482500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.855638E+05      1.177920E+02     1       +0.50      1.738730E+02    8.744140E-01    1.861860E+00    9.309300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.877109E+05      1.182239E+02     2       +2.50      9.768150E+01    4.912440E-01    7.480230E-01    3.740100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888620E+05      1.184555E+02     0       +0.50      2.239390E+03    1.126198E+01    3.488660E+00    1.744330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.918589E+05      1.190583E+02     1       +1.50      4.075580E+01    2.049630E-01    5.598660E-01    2.799300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.956176E+05      1.198144E+02     1       +1.50      1.263070E+02    6.352030E-01    1.351140E+00    6.755700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.983612E+05      1.203663E+02     2       +2.50      2.933070E+00    1.475100E-02    7.725140E-01    3.862600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.994544E+05      1.205863E+02     2       +1.50      4.802490E+01    2.415190E-01    8.112140E-01    4.056100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.000816E+05      1.207124E+02     1       +0.50      1.419450E+01    7.138500E-02    9.621300E-01    4.810700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.006288E+05      1.208225E+02     0       +0.50      7.762980E+03    3.904034E+01    2.199980E+00    1.099990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015376E+05      1.210053E+02     2       +1.50      2.188520E+02    1.100616E+00    1.017440E+00    5.087200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.044149E+05      1.215841E+02     2       +2.50      3.123940E+02    1.571042E+00    8.367320E-01    4.183700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.094513E+05      1.225972E+02     2       +1.50      2.118370E+02    1.065337E+00    1.121440E+00    5.607200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.109897E+05      1.229067E+02     2       +2.50      2.711210E+02    1.363478E+00    1.627530E+00    8.137700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.124944E+05      1.232094E+02     2       +2.50      6.466900E+00    3.252200E-02    1.210850E+00    6.054300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.132151E+05      1.233543E+02     1       +0.50      4.100210E+01    2.062010E-01    1.619020E+00    8.095100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.135671E+05      1.234252E+02     1       +0.50      2.556310E+01    1.285580E-01    1.340340E+00    6.701700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.142152E+05      1.235555E+02     1       +0.50      2.427910E+01    1.221010E-01    9.157080E-01    4.578500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.164953E+05      1.240142E+02     2       +1.50      3.745620E+01    1.883690E-01    8.657320E-01    4.328700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.172084E+05      1.241576E+02     1       +0.50      1.625410E+01    8.174300E-02    1.353530E+00    6.767700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.182086E+05      1.243588E+02     0       +0.50      3.781890E+02    1.901928E+00    1.208110E+00    6.040600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.183134E+05      1.243799E+02     2       +1.50      2.479050E+01    1.246720E-01    1.533590E+00    7.667900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.221727E+05      1.251563E+02     2       +2.50      5.493770E+01    2.762840E-01    1.676740E+00    8.383700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250907E+05      1.257432E+02     1       +1.50      1.046500E+02    5.262890E-01    2.425760E+00    1.212880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.271224E+05      1.261519E+02     2       +1.50      9.681520E+02    4.868875E+00    3.151460E+00    1.575730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.284006E+05      1.264091E+02     1       +0.50      4.821990E+02    2.424998E+00    1.548780E+00    7.743900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.295994E+05      1.266502E+02     1       +1.50      9.849840E+01    4.953520E-01    1.173370E+00    5.866900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.309726E+05      1.269264E+02     0       +0.50      1.315840E+02    6.617410E-01    8.479980E-01    4.240000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.317613E+05      1.270851E+02     1       +1.50      4.325480E+01    2.175300E-01    8.429810E-01    4.214900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.318796E+05      1.271089E+02     1       +0.50      5.526550E+02    2.779324E+00    8.807830E-01    4.403900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.329964E+05      1.273336E+02     1       +1.50      6.314590E+01    3.175630E-01    9.636120E-01    4.818100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.330558E+05      1.273455E+02     2       +2.50      3.018270E+02    1.517900E+00    9.304820E-01    4.652400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.357404E+05      1.278855E+02     1       +1.50      7.766380E+01    3.905740E-01    9.756620E-01    4.878300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.364030E+05      1.280188E+02     0       +0.50      8.964850E+03    4.508459E+01    3.990870E+00    1.995440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.364967E+05      1.280377E+02     2       +1.50      6.834140E+01    3.436920E-01    8.135910E-01    4.068000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.370599E+05      1.281510E+02     2       +1.50      1.306480E+02    6.570340E-01    6.961100E-01    3.480600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.404681E+05      1.288366E+02     2       +2.50      8.228490E+01    4.138140E-01    1.249230E+00    6.246200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.440284E+05      1.295528E+02     2       +2.50      4.319070E+01    2.172080E-01    1.712340E+00    8.561700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.443212E+05      1.296116E+02     1       +1.50      2.058320E+01    1.035140E-01    9.366140E-01    4.683100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.460623E+05      1.299619E+02     1       +0.50      1.683690E+02    8.467340E-01    5.642000E-01    2.821000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.497689E+05      1.307075E+02     2       +2.50      1.792680E+02    9.015460E-01    4.586840E-01    2.293400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
