# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 13:08:27 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 236
# I                                  : 0
# Half-life                   [years]: 2.34367e+07 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 282
# Number of resonances (<Emax2)      : 294
# Thermal  (n,g) xs (calculated) [b.]: 5.120810E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.526750E+02  
# MACS 30 keV (calculated)       [b.]: 4.420000E-01
# Westcott factor (calculated)       : 1.002970E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.080520E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.134000E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.592560E-04 
# Resonance Integral (n,f) xs    [b.]: 2.581990E-02
#
# Scattering radius              [fm]: 10.40 
#
# Average Gtotal   l=0           [eV]: 9.467490E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.618050E-03 
# Average Gg       l=0           [eV]: 2.856310E-02 
# Average level spacing D0 (l=0) [eV]: 1.680670E+01 
# Neutron strength function S0 (l=0) : 9.667840E-05 
#
# Average Gtotal   l=1           [eV]: 3.511690E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.161390E-02 
# Average Gg       l=1           [eV]: 2.523430E-02 
# Average level spacing D1 (l=1) [eV]: 9.756100E+01 
# Neutron strength function S1 (l=1) : 6.620840E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.602100E+03      1.214808E+00     0       +0.50      1.150000E-01    9.700000E-04    3.162000E-02    1.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.630200E+03      1.224285E+00     1       +1.50      4.500000E-02    3.790000E-04    2.448000E-02    1.224000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.643300E+03      1.228703E+00     0       +0.50      5.000000E-02    4.220000E-04    3.332000E-02    1.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.662800E+03      1.235279E+00     0       +0.50      1.880000E-02    1.590000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683900E+03      1.242395E+00     0       +0.50      3.000000E-01    2.529000E-03    4.148000E-02    2.074000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.714900E+03      1.252850E+00     0       +0.50      3.100000E-01    2.614000E-03    3.757000E-02    1.878000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.737000E+03      1.260303E+00     1       +1.50      1.450000E-01    1.223000E-03    3.026000E-02    1.513000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.743500E+03      1.262495E+00     0       +0.50      4.750000E-02    4.000000E-04    4.335000E-02    2.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759400E+03      1.267858E+00     0       +0.50      2.500000E-01    2.108000E-03    4.165000E-02    2.083000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772600E+03      1.272309E+00     0       +0.50      6.030000E-03    5.100000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.791700E+03      1.278751E+00     0       +0.50      3.200000E-01    2.698000E-03    2.975000E-02    1.488000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.805900E+03      1.283540E+00     0       +0.50      1.050000E-01    8.850000E-04    3.213000E-02    1.607000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.826100E+03      1.290352E+00     0       +0.50      7.500000E-02    6.320000E-04    3.196000E-02    1.598000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.840700E+03      1.295276E+00     0       +0.50      8.560000E-03    7.200000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.847400E+03      1.297536E+00     0       +0.50      1.480000E-02    1.250000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.857600E+03      1.300976E+00     0       +0.50      8.400000E-03    7.100000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.867000E+03      1.304146E+00     0       +0.50      2.130000E-02    1.800000E-04    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.873500E+03      1.306338E+00     1       +1.50      1.050000E-01    8.850000E-04    3.366000E-02    1.683000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.889600E+03      1.311768E+00     0       +0.50      7.110000E-03    6.000000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925000E+03      1.323706E+00     0       +0.50      4.840000E-03    4.100000E-05    2.907000E-02    1.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.939200E+03      1.328495E+00     0       +0.50      1.520000E-02    1.280000E-04    4.335000E-02    2.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.965100E+03      1.337230E+00     0       +0.50      1.700000E-01    1.433000E-03    2.941000E-02    1.471000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.970000E+03      1.338882E+00     0       +0.50      2.320000E-02    1.960000E-04    4.335000E-02    2.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.985400E+03      1.344076E+00     0       +0.50      9.500000E-01    8.010000E-03    3.791000E-02    1.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.994200E+03      1.347044E+00     0       +0.50      1.300000E-01    1.096000E-03    3.774000E-02    1.887000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.032000E+03      1.359792E+00     0       +0.50      5.000000E-02    4.220000E-04    2.924000E-02    1.462000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.057400E+03      1.368358E+00     0       +0.50      2.460000E-02    2.070000E-04    4.335000E-02    2.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.063200E+03      1.370314E+00     0       +0.50      9.000000E-02    7.590000E-04    2.380000E-02    1.190000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.086000E+03      1.378003E+00     0       +0.50      1.820000E-02    1.530000E-04    4.335000E-02    2.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.104300E+03      1.384175E+00     0       +0.50      5.000000E-01    4.216000E-03    3.519000E-02    1.760000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.109300E+03      1.385861E+00     0       +0.50      1.900000E-01    1.602000E-03    3.094000E-02    1.547000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.122500E+03      1.390313E+00     0       +0.50      5.000000E-01    4.216000E-03    2.941000E-02    1.471000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.133800E+03      1.394124E+00     0       +0.50      5.000000E-01    4.216000E-03    4.097000E-02    2.049000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.139200E+03      1.395945E+00     0       +0.50      1.960000E-02    1.650000E-04    4.335000E-02    2.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.154600E+03      1.401139E+00     0       +0.50      2.200000E-02    1.850000E-04    4.335000E-02    2.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.169500E+03      1.406164E+00     0       +0.50      5.000000E-01    4.216000E-03    3.230000E-02    1.615000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.179300E+03      1.409469E+00     0       +0.50      1.750000E-02    1.480000E-04    4.335000E-02    2.168000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
