# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:34:46 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 58
# I                                  : 0
# Abundancy                       [%]: 0.282
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.500000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 262
# Number of resonances (<Emax2)      : 262
# Thermal  (n,g) xs (calculated) [b.]: 1.314270E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.244110E+00  
# MACS 30 keV (calculated)       [b.]: 1.518200E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.476160E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.048650E+02 
#
# Scattering radius              [fm]: 5.23 
# Scattering radius L= 0         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 3         [fm]: 5.23 +/- 5.00 %
# Scattering radius L= 4         [fm]: 5.23 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 8.389690E+00 
# Average Gg       l=0           [eV]: 5.489790E-01 
# Average level spacing D0 (l=0) [eV]: 2.916670E+04 
# Neutron strength function S0 (l=0) : 3.116170E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.496960E+00 
# Average Gg       l=1           [eV]: 2.945030E-01 
# Average level spacing D1 (l=1) [eV]: 5.833330E+03 
# Neutron strength function S1 (l=1) : 1.031400E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.186910E+01 
# Average Gg       l=2           [eV]: 2.983240E-01 
# Average level spacing D2 (l=2) [eV]: 5.932200E+03 
# Neutron strength function S2 (l=2) : 1.085680E-03 
#
# Average reduced (Gn^3) Gn l=3  [eV]: 3.076140E+00 
# Average Gg       l=3           [eV]: 2.899600E-01 
# Average level spacing D3 (l=3) [eV]: 6.481480E+03 
# Neutron strength function S3 (l=3) : 2.451620E-04 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.338000E+05      6.929688E+01     1       +0.50      4.000000E+02    2.076048E+00    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.347260E+05      6.948912E+01     4       +3.50      6.676000E-03    3.500000E-05    3.016620E-01    1.508300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.356620E+05      6.968343E+01     3       +3.50      8.310000E-03    4.300000E-05    3.016570E-01    1.508300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.369420E+05      6.994916E+01     2       +2.50      2.825950E+01    1.466700E-01    3.019410E-01    1.509700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.397500E+05      7.053210E+01     1       +1.50      2.000000E+02    1.038024E+00    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.422300E+05      7.104695E+01     1       +1.50      1.500000E+02    7.785180E-01    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.428260E+05      7.117068E+01     4       +4.50      9.247700E-02    4.800000E-04    3.026840E-01    1.513400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.449200E+05      7.160539E+01     1       +0.50      1.500000E+02    7.785180E-01    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.466710E+05      7.196890E+01     2       +1.50      4.837030E+02    2.510477E+00    3.031700E-01    1.515800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.469590E+05      7.202869E+01     3       +2.50      8.654500E-02    4.490000E-04    3.030830E-01    1.515400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.470250E+05      7.204239E+01     4       +3.50      8.164000E-03    4.200000E-05    3.032150E-01    1.516100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.481050E+05      7.226660E+01     0       +0.50      2.000000E+03    1.038024E+01    2.446000E-01    1.223000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.494840E+05      7.255288E+01     2       +2.50      1.836910E+01    9.533800E-02    3.035260E-01    1.517600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
