# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:06 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689990E+02  
# MACS 30 keV (calculated)       [b.]: 1.315600E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.052440E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469600E+02 
# Resonance Integral (n,f) xs    [b.]: 2.751420E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057690E-04 
# Average Gg       l=0           [eV]: 4.054760E-02 
# Average level spacing D0 (l=0) [eV]: 2.431910E+00 
# Neutron strength function S0 (l=0) : 1.059650E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.294628E+03      4.207410E-01     0       +1.00      6.247000E-03    5.100000E-05    4.269400E-02    2.135000E-03    +3.740100E-02   1.215500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.297717E+03      4.217450E-01     0       +0.00      4.616900E-02    3.750000E-04    3.624500E-02    1.812000E-03    +1.231100E-02   4.001000E-03    -5.526600E+00   1.796096E+00     evaluated 
  +1.300049E+03      4.225030E-01     0       +1.00      2.189800E-02    1.780000E-04    3.730800E-02    1.865000E-03    +5.692200E-02   1.849900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.300514E+03      4.226540E-01     0       +0.00      9.108000E-03    7.400000E-05    4.058000E-02    2.029000E-03    +5.455140E-01   1.772870E-01    +1.270900E-02   4.130000E-03     evaluated 
  +1.302662E+03      4.233520E-01     0       +1.00      1.294900E-02    1.050000E-04    3.855200E-02    1.928000E-03    +8.128000E-03   2.641000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.304157E+03      4.238380E-01     0       +1.00      3.219000E-03    2.600000E-05    3.533400E-02    1.767000E-03    +2.026200E-02   6.585000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.306310E+03      4.245380E-01     0       +1.00      1.350000E-03    1.100000E-05    3.903300E-02    1.952000E-03    +3.027000E-03   9.840000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.308443E+03      4.252310E-01     0       +0.00      3.908500E-02    3.180000E-04    3.718100E-02    1.859000E-03    +2.143600E-02   6.967000E-03    +3.718730E+00   1.208555E+00     evaluated 
  +1.308672E+03      4.253050E-01     0       +1.00      9.510000E-04    8.000000E-06    3.635400E-02    1.818000E-03    +2.996000E-03   9.740000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.311915E+03      4.263590E-01     0       +1.00      4.692000E-03    3.800000E-05    4.203400E-02    2.102000E-03    -2.201100E-02   7.153000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.313732E+03      4.269500E-01     0       +1.00      1.228700E-02    1.000000E-04    4.182100E-02    2.091000E-03    +2.184200E-02   7.099000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.316814E+03      4.279510E-01     0       +0.00      1.001900E-02    8.100000E-05    4.090500E-02    2.045000E-03    +8.688990E-01   2.823850E-01    +9.965000E-03   3.239000E-03     evaluated 
  +1.317996E+03      4.283360E-01     0       +1.00      1.914300E-02    1.560000E-04    5.199800E-02    2.600000E-03    +1.271170E-01   4.131200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.320015E+03      4.289920E-01     0       +1.00      2.622000E-02    2.130000E-04    6.577600E-02    3.289000E-03    -1.628830E-01   5.293600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.321554E+03      4.294920E-01     0       +0.00      6.813000E-03    5.500000E-05    4.353800E-02    2.177000E-03    +2.295750E+00   7.460990E-01    +8.976300E-02   2.917200E-02     evaluated 
  +1.327949E+03      4.315700E-01     0       +1.00      1.330000E-03    1.100000E-05    4.207800E-02    2.104000E-03    +2.807300E-02   9.123000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.330488E+03      4.323950E-01     0       +1.00      3.215000E-03    2.600000E-05    3.948400E-02    1.974000E-03    +4.551000E-02   1.479000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.332914E+03      4.331840E-01     0       +0.00      5.538800E-02    4.500000E-04    4.147400E-02    2.074000E-03    -2.261980E-01   7.351200E-02    +1.029930E+01   3.347182E+00     evaluated 
  +1.333232E+03      4.332870E-01     0       +1.00      2.052000E-03    1.700000E-05    3.649500E-02    1.825000E-03    +1.626400E-02   5.286000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.335366E+03      4.339810E-01     0       +0.00      8.489000E-02    6.900000E-04    4.505000E-02    2.252000E-03    -1.695310E+00   5.509610E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.335956E+03      4.341720E-01     0       +1.00      3.714900E-02    3.020000E-04    4.878500E-02    2.439000E-03    +4.775100E-02   1.551900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.337099E+03      4.345440E-01     0       +1.00      1.762200E-02    1.430000E-04    4.471800E-02    2.236000E-03    -2.135670E-01   6.940700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.339669E+03      4.353790E-01     0       +1.00      1.237700E-02    1.010000E-04    3.946500E-02    1.973000E-03    +1.649500E-02   5.361000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.342511E+03      4.363030E-01     0       +1.00      8.458000E-03    6.900000E-05    3.877500E-02    1.939000E-03    +6.606600E-02   2.147100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.344335E+03      4.368950E-01     0       +0.00      8.258000E-03    6.700000E-05    4.262800E-02    2.131000E-03    +9.352670E-01   3.039540E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.345704E+03      4.373400E-01     0       +1.00      2.008000E-03    1.600000E-05    3.788600E-02    1.894000E-03    -7.858400E-02   2.553900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.347948E+03      4.380700E-01     0       +0.00      1.072600E-02    8.700000E-05    3.588000E-02    1.794000E-03    +2.136970E-01   6.945000E-02    +8.767400E-02   2.849300E-02     evaluated 
  +1.348909E+03      4.383820E-01     0       +1.00      3.422000E-03    2.800000E-05    4.042600E-02    2.021000E-03    -1.909500E-02   6.206000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.353692E+03      4.399360E-01     0       +1.00      9.193000E-03    7.500000E-05    4.253500E-02    2.127000E-03    +1.106990E-01   3.597600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.356541E+03      4.408620E-01     0       +0.00      1.010820E-01    8.210000E-04    4.110800E-02    2.055000E-03    +3.502840E+00   1.138392E+00    -1.472890E+00   4.786760E-01     evaluated 
  +1.357213E+03      4.410810E-01     0       +1.00      1.095200E-02    8.900000E-05    4.089700E-02    2.045000E-03    +1.049490E-01   3.410800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.358497E+03      4.414980E-01     0       +1.00      2.537100E-02    2.060000E-04    4.727400E-02    2.364000E-03    -1.774810E-01   5.768000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.359994E+03      4.419840E-01     0       +1.00      8.868000E-03    7.200000E-05    3.910300E-02    1.955000E-03    +1.635270E-01   5.314500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.361662E+03      4.425270E-01     0       +1.00      6.970000E-03    5.700000E-05    3.419500E-02    1.710000E-03    +4.119100E-02   1.338700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.363090E+03      4.429910E-01     0       +1.00      7.070000E-04    6.000000E-06    3.784500E-02    1.892000E-03    -8.432700E-02   2.740600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.365128E+03      4.436530E-01     0       +1.00      1.579000E-03    1.300000E-05    4.084300E-02    2.042000E-03    +3.052100E-02   9.919000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.369429E+03      4.450510E-01     0       +1.00      1.800000E-03    1.500000E-05    4.030800E-02    2.015000E-03    -1.519410E-01   4.937900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.371539E+03      4.457360E-01     0       +1.00      4.194000E-03    3.400000E-05    3.746100E-02    1.873000E-03    +4.985100E-02   1.620100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.373620E+03      4.464130E-01     0       +1.00      2.605000E-03    2.100000E-05    3.818000E-02    1.909000E-03    -4.871600E-02   1.583200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.376450E+03      4.473320E-01     0       +1.00      8.550000E-04    7.000000E-06    2.809700E-02    1.405000E-03    -7.855500E-02   2.553000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.378450E+03      4.479820E-01     0       +0.00      1.200100E-02    9.800000E-05    3.369800E-02    1.685000E-03    +5.078380E-01   1.650430E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.382199E+03      4.492010E-01     0       +1.00      1.054700E-02    8.600000E-05    3.927600E-02    1.964000E-03    +6.273300E-02   2.038800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.383526E+03      4.496320E-01     0       +0.00      4.525000E-03    3.700000E-05    3.960200E-02    1.980000E-03    +7.175000E-03   2.332000E-03    +5.595590E-01   1.818520E-01     evaluated 
  +1.383686E+03      4.496840E-01     0       +1.00      2.914000E-03    2.400000E-05    4.276400E-02    2.138000E-03    +2.622300E-02   8.522000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.386164E+03      4.504890E-01     0       +1.00      7.656000E-03    6.200000E-05    4.153900E-02    2.077000E-03    -1.917970E-01   6.233200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.390418E+03      4.518720E-01     0       +1.00      9.108000E-03    7.400000E-05    3.709000E-02    1.854000E-03    +3.579100E-02   1.163200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.391250E+03      4.521420E-01     0       +0.00      3.302800E-02    2.680000E-04    4.095400E-02    2.048000E-03    -3.823980E+00   1.242760E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393123E+03      4.527510E-01     0       +1.00      3.697800E-02    3.000000E-04    3.863500E-02    1.932000E-03    -5.682900E-02   1.846900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.396075E+03      4.537100E-01     0       +1.00      4.182100E-02    3.400000E-04    3.977900E-02    1.989000E-03    +6.586100E-02   2.140400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.399899E+03      4.549530E-01     0       +1.00      1.134100E-02    9.200000E-05    3.164300E-02    1.582000E-03    +1.130000E-02   3.672000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.404410E+03      4.564190E-01     0       +1.00      2.260600E-02    1.840000E-04    4.019900E-02    2.010000E-03    -1.529100E-02   4.969000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.406105E+03      4.569700E-01     0       +1.00      2.694000E-03    2.200000E-05    3.880000E-02    1.940000E-03    +1.241560E-01   4.035000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.407640E+03      4.574690E-01     0       +1.00      5.450000E-04    4.000000E-06    3.652100E-02    1.826000E-03    +1.352700E-02   4.396000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.409268E+03      4.579980E-01     0       +1.00      1.296000E-02    1.050000E-04    3.759100E-02    1.880000E-03    -5.813000E-03   1.889000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.411233E+03      4.586370E-01     0       +1.00      2.477000E-03    2.000000E-05    3.826100E-02    1.913000E-03    -1.250440E-01   4.063800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.414704E+03      4.597650E-01     0       +1.00      3.542000E-03    2.900000E-05    4.073500E-02    2.037000E-03    -9.399300E-02   3.054700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.415283E+03      4.599530E-01     0       +0.00      6.579900E-02    5.350000E-04    3.983900E-02    1.992000E-03    +6.590930E-01   2.141990E-01    +6.213550E+00   2.019349E+00     evaluated 
  +1.416198E+03      4.602500E-01     0       +1.00      9.164000E-03    7.400000E-05    3.977300E-02    1.989000E-03    +2.507200E-02   8.148000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.418055E+03      4.608540E-01     0       +1.00      2.848000E-03    2.300000E-05    3.916400E-02    1.958000E-03    +1.176600E-02   3.824000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.421691E+03      4.620350E-01     0       +1.00      3.703700E-02    3.010000E-04    4.150600E-02    2.075000E-03    -8.629000E-03   2.804000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.423327E+03      4.625670E-01     0       +1.00      3.702000E-03    3.000000E-05    4.023100E-02    2.012000E-03    +2.346960E-01   7.627400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.425140E+03      4.631560E-01     0       +1.00      9.680000E-04    8.000000E-06    4.102700E-02    2.051000E-03    -2.839000E-03   9.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.427256E+03      4.638440E-01     0       +1.00      7.458000E-03    6.100000E-05    3.383500E-02    1.692000E-03    +5.167000E-03   1.679000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.428556E+03      4.642660E-01     0       +0.00      3.759000E-03    3.100000E-05    3.971700E-02    1.986000E-03    -1.867210E+00   6.068270E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.431145E+03      4.651080E-01     0       +1.00      1.374000E-03    1.100000E-05    4.143700E-02    2.072000E-03    +2.600600E-02   8.452000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.434525E+03      4.662060E-01     0       +1.00      2.405200E-02    1.950000E-04    4.013600E-02    2.007000E-03    +2.845600E-02   9.248000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.436426E+03      4.668240E-01     0       +1.00      1.235000E-03    1.000000E-05    4.901900E-02    2.451000E-03    +6.765500E-02   2.198700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.439029E+03      4.676700E-01     0       +1.00      2.786000E-02    2.260000E-04    4.316800E-02    2.158000E-03    -9.848000E-03   3.200000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.441248E+03      4.683910E-01     0       +1.00      5.530000E-04    4.000000E-06    3.840900E-02    1.920000E-03    +9.908100E-02   3.220100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.443846E+03      4.692360E-01     0       +1.00      3.032000E-03    2.500000E-05    3.986500E-02    1.993000E-03    +4.856800E-02   1.578400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.444806E+03      4.695480E-01     0       +0.00      3.088100E-02    2.510000E-04    4.173800E-02    2.087000E-03    +1.357830E+00   4.412830E-01    +1.631880E-01   5.303500E-02     evaluated 
  +1.446600E+03      4.701310E-01     0       +1.00      1.131200E-02    9.200000E-05    4.206900E-02    2.103000E-03    -6.499000E-03   2.112000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.451997E+03      4.718850E-01     0       +0.00      1.064810E-01    8.650000E-04    3.928300E-02    1.964000E-03    +4.412140E+00   1.433907E+00    +2.890800E-02   9.395000E-03     evaluated 
  +1.456536E+03      4.733600E-01     0       +0.00      3.232000E-02    2.630000E-04    3.474300E-02    1.737000E-03    -2.530000E-04   8.200000E-05    -1.175910E+00   3.821600E-01     evaluated 
  +1.457850E+03      4.737870E-01     0       +1.00      2.118100E-02    1.720000E-04    4.042700E-02    2.021000E-03    +1.986400E-02   6.456000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.464874E+03      4.760690E-01     0       +1.00      5.396000E-03    4.400000E-05    4.063700E-02    2.032000E-03    -2.164900E-02   7.036000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.467679E+03      4.769810E-01     0       +1.00      1.360900E-02    1.110000E-04    4.045900E-02    2.023000E-03    +4.689500E-02   1.524100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.471343E+03      4.781720E-01     0       +0.00      2.661400E-02    2.160000E-04    4.186700E-02    2.093000E-03    -3.860070E-01   1.254490E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.472932E+03      4.786880E-01     0       +1.00      1.531500E-02    1.240000E-04    4.137200E-02    2.069000E-03    +2.092400E-02   6.800000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.474796E+03      4.792940E-01     0       +1.00      1.869000E-03    1.500000E-05    4.402600E-02    2.201000E-03    +2.709230E-01   8.804800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.477136E+03      4.800540E-01     0       +1.00      1.625000E-02    1.320000E-04    4.048100E-02    2.024000E-03    +1.469900E-02   4.777000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.481132E+03      4.813530E-01     0       +1.00      3.188000E-03    2.600000E-05    4.149000E-02    2.074000E-03    +1.591300E-02   5.172000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.482196E+03      4.816990E-01     0       +0.00      7.110700E-02    5.780000E-04    4.044700E-02    2.022000E-03    -2.992110E+00   9.724090E-01    +1.151920E-01   3.743600E-02     evaluated 
  +1.482302E+03      4.817330E-01     0       +1.00      2.800000E-03    2.300000E-05    3.840600E-02    1.920000E-03    +1.037100E-02   3.371000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.484294E+03      4.823810E-01     0       +1.00      2.077100E-02    1.690000E-04    4.145900E-02    2.073000E-03    -8.604000E-03   2.796000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.487245E+03      4.833400E-01     0       +1.00      5.950000E-03    4.800000E-05    3.670900E-02    1.835000E-03    -7.603000E-03   2.471000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.491041E+03      4.845730E-01     0       +1.00      2.022000E-03    1.600000E-05    3.875900E-02    1.938000E-03    +4.637000E-03   1.507000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.492638E+03      4.850920E-01     0       +0.00      1.622400E-02    1.320000E-04    3.891100E-02    1.946000E-03    +2.293160E+00   7.452570E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.493682E+03      4.854320E-01     0       +1.00      3.107000E-03    2.500000E-05    4.106500E-02    2.053000E-03    +3.975260E-01   1.291920E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.496019E+03      4.861910E-01     0       +1.00      1.301000E-03    1.100000E-05    3.691300E-02    1.846000E-03    +3.426900E-02   1.113700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.499237E+03      4.872370E-01     0       +1.00      7.730000E-03    6.300000E-05    3.976600E-02    1.988000E-03    -1.216500E-02   3.954000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.500043E+03      4.874990E-01     0       +0.00      3.452100E-02    2.800000E-04    4.130900E-02    2.065000E-03    +3.695770E+00   1.201093E+00    +5.322610E-01   1.729800E-01     evaluated 
  +1.504031E+03      4.887950E-01     0       +0.00      1.183300E-02    9.600000E-05    4.858000E-02    2.429000E-03    +4.925000E-03   1.601000E-03    +1.648880E+00   5.358720E-01     evaluated 
  +1.506536E+03      4.896090E-01     0       +1.00      4.568000E-03    3.700000E-05    3.911200E-02    1.956000E-03    -2.770800E-02   9.005000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.508870E+03      4.903680E-01     0       +0.00      1.091700E-02    8.900000E-05    4.211400E-02    2.106000E-03    +5.287970E-01   1.718540E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.511006E+03      4.910620E-01     0       +1.00      7.129000E-03    5.800000E-05    3.822200E-02    1.911000E-03    +2.777700E-02   9.027000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.512586E+03      4.915750E-01     0       +1.00      8.543000E-03    6.900000E-05    3.893900E-02    1.947000E-03    +2.467300E-02   8.018000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.514396E+03      4.921640E-01     0       +1.00      1.510400E-02    1.230000E-04    4.025000E-02    2.013000E-03    +1.111100E-02   3.611000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.515859E+03      4.926390E-01     0       +1.00      6.612000E-03    5.400000E-05    3.569600E-02    1.785000E-03    +1.455950E-01   4.731700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.519166E+03      4.937140E-01     0       +1.00      2.435000E-03    2.000000E-05    3.597200E-02    1.799000E-03    +1.748900E-02   5.684000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.521717E+03      4.945430E-01     0       +1.00      1.720600E-02    1.400000E-04    4.194800E-02    2.097000E-03    +9.082000E-03   2.952000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.523582E+03      4.951490E-01     0       +0.00      8.349000E-03    6.800000E-05    4.361700E-02    2.181000E-03    -2.293430E-01   7.453400E-02    +1.581940E-01   5.141200E-02     evaluated 
  +1.523853E+03      4.952370E-01     0       +0.00      8.604800E-02    6.990000E-04    4.039600E-02    2.020000E-03    +2.836760E+00   9.219220E-01    +6.557750E+00   2.131211E+00     evaluated 
  +1.526531E+03      4.961070E-01     0       +1.00      1.119000E-03    9.000000E-06    4.112300E-02    2.056000E-03    +2.356910E-01   7.659800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.527757E+03      4.965060E-01     0       +1.00      6.965000E-03    5.700000E-05    4.118400E-02    2.059000E-03    +2.602000E-03   8.460000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.532156E+03      4.979350E-01     0       +1.00      4.767000E-03    3.900000E-05    3.618500E-02    1.809000E-03    +1.761600E-02   5.725000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.536685E+03      4.994070E-01     0       +1.00      3.021000E-03    2.500000E-05    4.052200E-02    2.026000E-03    +4.076000E-03   1.325000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.537701E+03      4.997370E-01     0       +1.00      1.565200E-02    1.270000E-04    4.436600E-02    2.218000E-03    -5.406000E-03   1.757000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.538378E+03      4.999570E-01     0       +0.00      6.977000E-03    5.700000E-05    4.060500E-02    2.030000E-03    +3.661630E-01   1.190000E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.540620E+03      5.006860E-01     0       +1.00      1.876700E-02    1.520000E-04    4.095700E-02    2.048000E-03    -2.875300E-02   9.345000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.542270E+03      5.012220E-01     0       +1.00      5.650000E-04    5.000000E-06    4.355000E-02    2.177000E-03    +1.098380E-01   3.569600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.546824E+03      5.027020E-01     0       +1.00      2.780000E-04    2.000000E-06    4.303300E-02    2.152000E-03    +8.948400E-02   2.908100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.550835E+03      5.040060E-01     0       +1.00      9.968000E-03    8.100000E-05    3.633200E-02    1.817000E-03    -4.120000E-02   1.339000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.552123E+03      5.044240E-01     0       +1.00      1.172700E-02    9.500000E-05    4.343800E-02    2.172000E-03    -1.611900E-02   5.238000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.557744E+03      5.062510E-01     0       +1.00      3.690000E-04    3.000000E-06    5.560900E-02    2.780000E-03    +2.213760E-01   7.194500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.559574E+03      5.068460E-01     0       +1.00      3.156000E-03    2.600000E-05    3.285500E-02    1.643000E-03    -3.235900E-02   1.051600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.563102E+03      5.079930E-01     0       +0.00      3.917000E-03    3.200000E-05    4.355900E-02    2.178000E-03    -2.083800E-01   6.772200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.564524E+03      5.084550E-01     0       +1.00      5.850000E-04    5.000000E-06    3.972700E-02    1.986000E-03    +1.041620E-01   3.385200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.566241E+03      5.090130E-01     0       +1.00      8.704000E-03    7.100000E-05    4.087900E-02    2.044000E-03    +2.048500E-02   6.657000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.568356E+03      5.097000E-01     0       +1.00      3.632000E-03    3.000000E-05    4.497800E-02    2.249000E-03    +5.303800E-02   1.723700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.569575E+03      5.100960E-01     0       +1.00      2.156400E-02    1.750000E-04    4.207200E-02    2.104000E-03    +9.396000E-03   3.054000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.570128E+03      5.102760E-01     0       +1.00      1.934600E-02    1.570000E-04    3.861300E-02    1.931000E-03    -3.259000E-02   1.059100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.571690E+03      5.107840E-01     0       +1.00      7.110000E-03    5.800000E-05    4.579200E-02    2.290000E-03    -2.170500E-02   7.054000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.574788E+03      5.117900E-01     0       +1.00      1.995400E-02    1.620000E-04    3.886100E-02    1.943000E-03    +1.429100E-02   4.644000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.576279E+03      5.122750E-01     0       +1.00      1.091000E-03    9.000000E-06    4.680900E-02    2.340000E-03    +4.221700E-02   1.372000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.578347E+03      5.129470E-01     0       +1.00      3.840000E-02    3.120000E-04    4.084000E-02    2.042000E-03    -1.662400E-02   5.403000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.580890E+03      5.137730E-01     0       +0.00      5.898000E-03    4.800000E-05    3.892600E-02    1.946000E-03    +3.867830E-01   1.257010E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.583039E+03      5.144720E-01     0       +1.00      2.255600E-02    1.830000E-04    3.858500E-02    1.929000E-03    +1.823200E-02   5.925000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.585052E+03      5.151260E-01     0       +0.00      1.240300E-02    1.010000E-04    3.967100E-02    1.984000E-03    +6.095870E-01   1.981100E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.587999E+03      5.160840E-01     0       +1.00      7.126000E-03    5.800000E-05    3.311000E-02    1.655000E-03    +7.426000E-03   2.413000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.590350E+03      5.168480E-01     0       +1.00      8.232000E-03    6.700000E-05    2.894600E-02    1.447000E-03    -1.322300E-02   4.297000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.592474E+03      5.175380E-01     0       +0.00      1.276000E-03    1.000000E-05    4.024900E-02    2.012000E-03    +7.148010E-01   2.323040E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.594976E+03      5.183510E-01     0       +1.00      2.985000E-03    2.400000E-05    2.757000E-02    1.379000E-03    +3.006900E-02   9.772000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.598915E+03      5.196310E-01     0       +1.00      3.341100E-02    2.710000E-04    3.890600E-02    1.945000E-03    -6.910000E-03   2.246000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.602916E+03      5.209320E-01     0       +0.00      2.949300E-02    2.400000E-04    4.575400E-02    2.288000E-03    -1.247840E+00   4.055370E-01    +0.000000E+00   0.000000E+00     evaluated 
