# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:24:09 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 127
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.200000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 539
# Number of resonances (<Emax2)      : 721
# Thermal  (n,g) xs (calculated) [b.]: 5.177500E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.238310E+02  
# MACS 30 keV (calculated)       [b.]: 6.129800E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.380370E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.351770E+01 
#
# Scattering radius              [fm]: 6.80 
# Scattering radius L= 0         [fm]: 6.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.236990E-03 
# Average Gg       l=0           [eV]: 1.048370E-01 
# Average level spacing D0 (l=0) [eV]: 1.566270E+01 
# Neutron strength function S0 (l=0) : 4.585920E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 4.938830E-02 
# Average Gg       l=1           [eV]: 9.993310E-02 
# Average level spacing D1 (l=1) [eV]: 2.561580E+01 
# Neutron strength function S1 (l=1) : 2.972790E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.496500E+03      8.555940E-01     1       +0.00      2.686000E-02    1.640000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.500460E+03      8.565630E-01     0       +0.00      1.153000E-01    7.050000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.506100E+03      8.579430E-01     1       +3.00      4.595000E-03    2.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.525430E+03      8.626730E-01     0       +0.00      2.152000E-01    1.317000E-03    1.257000E-01    6.285000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.536100E+03      8.652840E-01     1       +4.00      4.685000E-03    2.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.548100E+03      8.682200E-01     1       +2.00      5.634000E-03    3.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.561240E+03      8.714350E-01     1       +4.00      8.500000E-02    5.200000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.569480E+03      8.734520E-01     0       +3.00      3.026000E-02    1.850000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.572670E+03      8.742320E-01     0       +0.00      1.656000E-01    1.013000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.580040E+03      8.760360E-01     0       +0.00      1.498000E-02    9.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.597500E+03      8.803080E-01     1       +4.00      1.673000E-02    1.020000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.598500E+03      8.805530E-01     0       +3.00      2.896000E-02    1.770000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.612540E+03      8.839890E-01     0       +0.00      3.664000E-02    2.240000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.616690E+03      8.850040E-01     0       +3.00      8.420000E-02    5.150000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637130E+03      8.900060E-01     0       +3.00      9.912000E-02    6.060000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.648300E+03      8.927390E-01     1       +0.00      1.867000E-02    1.140000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.662850E+03      8.962990E-01     0       +0.00      5.193000E-01    3.177000E-03    1.114000E-01    5.570000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.682640E+03      9.011420E-01     0       +0.00      1.700000E-01    1.040000E-03    1.566000E-01    7.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.693960E+03      9.039120E-01     0       +3.00      2.028000E-02    1.240000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.704860E+03      9.065790E-01     0       +3.00      1.405000E-01    8.600000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.716780E+03      9.094960E-01     0       +3.00      6.536000E-02    4.000000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.734870E+03      9.139230E-01     0       +3.00      1.832000E-02    1.120000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.747870E+03      9.171040E-01     0       +3.00      1.241000E-02    7.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.758590E+03      9.197270E-01     0       +0.00      1.260000E-01    7.710000E-04    1.219000E-01    6.095000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.767040E+03      9.217950E-01     0       +3.00      2.029000E-02    1.240000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.789180E+03      9.272120E-01     0       +3.00      1.507000E-02    9.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793390E+03      9.282430E-01     0       +0.00      4.078000E-02    2.490000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.811130E+03      9.325840E-01     0       +3.00      1.500000E-02    9.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.817060E+03      9.340350E-01     1       +4.00      1.840120E-01    1.126000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.825550E+03      9.361120E-01     0       +0.00      5.206000E-02    3.180000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.849490E+03      9.419700E-01     1       +4.00      1.191630E-01    7.290000E-04    8.950000E-02    4.475000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.862700E+03      9.452030E-01     0       +3.00      2.723000E-01    1.666000E-03    7.964000E-02    3.982000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.868510E+03      9.466240E-01     0       +3.00      1.586000E-01    9.700000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.873710E+03      9.478970E-01     1       +4.00      1.087000E-02    6.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.894600E+03      9.530090E-01     0       +3.00      1.538000E-01    9.410000E-04    1.026000E-01    5.130000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.916750E+03      9.584290E-01     0       +3.00      4.417000E-01    2.702000E-03    9.200000E-02    4.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.928770E+03      9.613700E-01     0       +3.00      1.052000E-01    6.440000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.941700E+03      9.645340E-01     1       +3.00      9.583000E-03    5.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953070E+03      9.673160E-01     0       +3.00      3.185000E-01    1.948000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.967500E+03      9.708470E-01     1       +2.00      6.646000E-03    4.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.976250E+03      9.729880E-01     0       +0.00      2.803000E-02    1.710000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.984000E+03      9.748850E-01     1       +4.00      4.820000E-03    2.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.008380E+03      9.808510E-01     0       +0.00      1.083000E+00    6.625000E-03    9.526000E-02    4.763000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.021930E+03      9.841660E-01     0       +0.00      4.079000E-02    2.500000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.033700E+03      9.870460E-01     0       +3.00      1.319000E-01    8.070000E-04    1.326000E-01    6.630000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.045050E+03      9.898240E-01     0       +3.00      5.705000E-02    3.490000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.048860E+03      9.907560E-01     0       +3.00      2.505000E-01    1.532000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.054480E+03      9.921310E-01     1       +3.00      5.297860E-01    3.241000E-03    8.332400E-02    4.166000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.074400E+03      9.970060E-01     0       +0.00      1.207000E-01    7.380000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.083100E+03      9.991350E-01     1       +3.00      7.486000E-03    4.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.090160E+03      1.000862E+00     0       +0.00      2.516000E-02    1.540000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.113440E+03      1.006559E+00     0       +3.00      4.181000E-01    2.558000E-03    1.149000E-01    5.745000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.132870E+03      1.011313E+00     0       +3.00      2.364000E-02    1.450000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.154080E+03      1.016503E+00     0       +3.00      2.058000E-01    1.259000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.154390E+03      1.016579E+00     0       +3.00      2.040000E-02    1.250000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.165080E+03      1.019195E+00     0       +0.00      1.583000E-01    9.680000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.183780E+03      1.023771E+00     0       +3.00      1.285000E-02    7.900000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.191460E+03      1.025650E+00     1       +4.00      1.758000E-02    1.080000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.197650E+03      1.027165E+00     0       +0.00      8.049000E-02    4.920000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.218300E+03      1.032218E+00     0       +3.00      2.638000E-02    1.610000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.242600E+03      1.038164E+00     0       +3.00      1.429000E-01    8.740000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.252830E+03      1.040668E+00     0       +0.00      3.875000E-02    2.370000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.255130E+03      1.041230E+00     0       +3.00      1.116000E+00    6.827000E-03    1.223000E-01    6.115000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277330E+03      1.046663E+00     0       +3.00      2.330000E-02    1.430000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.294900E+03      1.050962E+00     1       +2.00      1.184000E-02    7.200000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.304590E+03      1.053333E+00     0       +3.00      9.973000E-02    6.100000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317110E+03      1.056397E+00     1       +4.00      7.055600E-02    4.320000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.331530E+03      1.059925E+00     1       +3.00      1.000100E-02    6.100000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.333160E+03      1.060324E+00     0       +3.00      6.781000E-02    4.150000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.338320E+03      1.061587E+00     1       +3.00      3.139540E-01    1.921000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.342780E+03      1.062678E+00     0       +0.00      3.015000E-02    1.840000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.364300E+03      1.067944E+00     1       +2.00      1.433000E-02    8.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.372870E+03      1.070041E+00     1       +4.00      5.824400E-02    3.560000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.378730E+03      1.071475E+00     0       +3.00      6.058000E-02    3.710000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400760E+03      1.076866E+00     0       +3.00      1.628000E-01    9.960000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.412400E+03      1.079714E+00     1       +4.00      8.820000E-03    5.400000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.418100E+03      1.081109E+00     0       +3.00      1.734000E-02    1.060000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.430600E+03      1.084168E+00     0       +3.00      1.003000E-01    6.140000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.441080E+03      1.086732E+00     0       +0.00      1.904000E-01    1.165000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.445630E+03      1.087846E+00     0       +3.00      1.128000E+00    6.901000E-03    9.050000E-02    4.525000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.450010E+03      1.088917E+00     1       +0.00      7.500000E-02    4.590000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.453930E+03      1.089877E+00     1       +0.00      1.200000E+00    7.341000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.457010E+03      1.090630E+00     0       +0.00      3.000000E-02    1.840000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.463130E+03      1.092128E+00     0       +0.00      6.970000E-02    4.260000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473130E+03      1.094575E+00     0       +0.00      3.570000E-02    2.180000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.502800E+03      1.101835E+00     0       +0.00      3.307000E-02    2.020000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.510380E+03      1.103690E+00     0       +0.00      3.003000E-02    1.840000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524640E+03      1.107179E+00     0       +0.00      1.043000E-01    6.380000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.528340E+03      1.108085E+00     0       +3.00      3.460000E-01    2.117000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.536930E+03      1.110187E+00     0       +0.00      2.331000E-02    1.430000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.552420E+03      1.113977E+00     0       +3.00      2.654000E-02    1.620000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.558020E+03      1.115348E+00     0       +3.00      3.283000E-02    2.010000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.569300E+03      1.118108E+00     0       +0.00      7.918000E-02    4.840000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.580160E+03      1.120765E+00     1       +4.00      1.951520E-01    1.194000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.588530E+03      1.122813E+00     0       +3.00      8.701000E-02    5.320000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.607000E+03      1.127333E+00     0       +0.00      2.080000E-02    1.270000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.611600E+03      1.128458E+00     1       +0.00      2.132000E-02    1.300000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.625000E+03      1.131737E+00     1       +3.00      7.712000E-03    4.700000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.639600E+03      1.135310E+00     0       +0.00      4.580000E-02    2.800000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.649600E+03      1.137757E+00     0       +0.00      2.201000E-01    1.346000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.657600E+03      1.139715E+00     1       +4.00      5.442000E-03    3.300000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.666000E+03      1.141770E+00     1       +2.00      1.080000E-02    6.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.675510E+03      1.144097E+00     0       +3.00      1.566000E-02    9.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.684710E+03      1.146349E+00     0       +0.00      3.266000E-02    2.000000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.695190E+03      1.148913E+00     0       +0.00      1.059000E-01    6.480000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.709180E+03      1.152336E+00     0       +3.00      7.591000E-02    4.640000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723180E+03      1.155762E+00     0       +0.00      4.077000E-02    2.490000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.728180E+03      1.156986E+00     0       +0.00      5.658000E-01    3.461000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.746180E+03      1.161390E+00     0       +3.00      1.791000E-02    1.100000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.754180E+03      1.163348E+00     0       +0.00      2.077000E-02    1.270000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.771140E+03      1.167498E+00     0       +0.00      3.072000E-01    1.879000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.779220E+03      1.169475E+00     0       +3.00      5.950000E-01    3.640000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.786350E+03      1.171220E+00     0       +0.00      3.092000E-02    1.890000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.793810E+03      1.173045E+00     0       +0.00      1.007000E-01    6.160000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.815550E+03      1.178365E+00     0       +3.00      4.987000E-01    3.051000E-03    1.244000E-01    6.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.822420E+03      1.180046E+00     0       +3.00      6.797000E-02    4.160000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.842400E+03      1.184935E+00     1       +3.00      7.836000E-03    4.800000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.850420E+03      1.186898E+00     0       +0.00      2.097000E-02    1.280000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.859450E+03      1.189107E+00     0       +3.00      9.366000E-02    5.730000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.876240E+03      1.193216E+00     0       +3.00      4.900000E-01    2.998000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.885230E+03      1.195416E+00     0       +0.00      5.004000E-02    3.060000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.896230E+03      1.198107E+00     0       +0.00      4.004000E-02    2.450000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.911390E+03      1.201817E+00     1       +3.00      1.429960E-01    8.750000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.932600E+03      1.207007E+00     0       +3.00      2.824000E-01    1.728000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.937600E+03      1.208231E+00     0       +0.00      2.042000E-02    1.250000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.947610E+03      1.210680E+00     1       +4.00      1.003870E-01    6.140000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962580E+03      1.214343E+00     0       +0.00      6.268000E-02    3.830000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.977140E+03      1.217906E+00     0       +3.00      1.554000E-02    9.500000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.996440E+03      1.222629E+00     0       +3.00      3.954000E-02    2.420000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.004720E+03      1.224655E+00     0       +0.00      2.578000E-02    1.580000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013220E+03      1.226735E+00     0       +3.00      5.078000E-02    3.110000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.032200E+03      1.231379E+00     1       +2.00      1.078000E-02    6.600000E-05    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.039920E+03      1.233268E+00     0       +0.00      2.478000E-02    1.520000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.045620E+03      1.234663E+00     0       +3.00      1.413000E-01    8.640000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
