# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:29:51 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 133
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.980000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 355
# Number of resonances (<Emax2)      : 356
# Thermal  (n,g) xs (calculated) [b.]: 3.218210E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.578130E+02  
# MACS 30 keV (calculated)       [b.]: 4.973400E-01
# Westcott factor (calculated)       : 1.002640E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.247350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.047030E+02 
#
# Scattering radius              [fm]: 5.30 
#
# Average Gtotal   l=0           [eV]: 2.681290E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.825870E-03 
# Average Gg       l=0           [eV]: 1.245020E-01 
# Average level spacing D0 (l=0) [eV]: 1.851390E+01 
# Neutron strength function S0 (l=0) : 7.855350E-05 
#
# Average Gtotal   l=1           [eV]: 1.205890E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.233540E-02 
# Average Gg       l=1           [eV]: 1.205000E-01 
# Average level spacing D1 (l=1) [eV]: 2.392000E+02 
# Neutron strength function S1 (l=1) : 1.469540E-05 
#
# Average Gtotal   l=2           [eV]: 1.205690E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.832020E+02 
# Average Gg       l=2           [eV]: 1.205000E-01 
# Neutron strength function S2 (l=2) : 8.015100E+01 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.126000E+03      1.050108E+00     0       +4.00      4.865500E-02    3.100000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.148400E+03      1.055809E+00     0       +3.00      1.988570E-01    1.265000E-03    1.556630E-01    7.783000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167900E+03      1.060772E+00     0       +4.00      3.377780E-01    2.149000E-03    1.069750E-01    5.349000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.189000E+03      1.066142E+00     0       +4.00      4.072000E-03    2.600000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.211000E+03      1.071742E+00     0       +4.00      3.093600E-02    1.970000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.234600E+03      1.077748E+00     0       +3.00      8.914300E-02    5.670000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.254100E+03      1.082711E+00     0       +4.00      8.977780E-01    5.712000E-03    1.128730E-01    5.644000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.274000E+03      1.087776E+00     0       +3.00      7.311000E-03    4.700000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.288400E+03      1.091441E+00     0       +3.00      5.714290E-01    3.636000E-03    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.291300E+03      1.092179E+00     0       +4.00      2.844440E-01    1.810000E-03    3.381430E-01    1.690700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327500E+03      1.101392E+00     0       +3.00      1.714290E-01    1.091000E-03    1.383820E-01    6.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.335900E+03      1.103530E+00     0       +4.00      2.222220E-01    1.414000E-03    1.161190E-01    5.806000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.352800E+03      1.107831E+00     0       +3.00      1.600000E-01    1.018000E-03    1.370820E-01    6.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.383200E+03      1.115568E+00     0       +4.00      8.000000E-02    5.090000E-04    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.395000E+03      1.118571E+00     0       +4.00      7.979000E-03    5.100000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.406900E+03      1.121600E+00     0       +4.00      7.822200E-02    4.980000E-04    1.711820E-01    8.559000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.434500E+03      1.128625E+00     0       +3.00      3.200000E-01    2.036000E-03    1.248860E-01    6.244000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.448700E+03      1.132239E+00     0       +3.00      3.085710E-01    1.963000E-03    2.241290E-01    1.120600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.461000E+03      1.135369E+00     0       +4.00      1.917400E-02    1.220000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493000E+03      1.143513E+00     0       +3.00      5.552100E-02    3.530000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.517000E+03      1.149622E+00     0       +4.00      2.467400E-02    1.570000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.528700E+03      1.152599E+00     0       +4.00      1.235560E+00    7.861000E-03    1.894550E-01    9.473000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538000E+03      1.154966E+00     0       +4.00      1.025700E-02    6.500000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.547000E+03      1.157257E+00     0       +3.00      7.207200E-02    4.590000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.569000E+03      1.162856E+00     0       +3.00      7.410500E-02    4.720000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.615000E+03      1.174564E+00     0       +4.00      8.212800E-02    5.230000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.624000E+03      1.176854E+00     0       +3.00      3.947900E-02    2.510000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633000E+03      1.179145E+00     0       +4.00      4.919000E-03    3.100000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.649000E+03      1.183217E+00     0       +3.00      4.088000E-02    2.600000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.675000E+03      1.189834E+00     0       +4.00      1.048900E-02    6.700000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.688000E+03      1.193143E+00     0       +3.00      2.400000E-01    1.527000E-03    9.421800E-02    4.711000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.696000E+03      1.195179E+00     0       +4.00      1.002600E-02    6.400000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.703000E+03      1.196961E+00     0       +3.00      4.052700E-02    2.580000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723900E+03      1.202280E+00     0       +4.00      9.777800E-02    6.220000E-04    4.118300E-02    2.059000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.733200E+03      1.204647E+00     0       +3.00      2.171430E-01    1.382000E-03    1.002200E-01    5.011000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.745000E+03      1.207650E+00     0       +3.00      9.336000E-03    5.900000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.755000E+03      1.210195E+00     0       +4.00      3.411200E-02    2.170000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.771300E+03      1.214344E+00     0       +3.00      4.342860E-01    2.763000E-03    1.463920E-01    7.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.777000E+03      1.215794E+00     0       +4.00      7.979000E-03    5.100000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.797000E+03      1.220884E+00     0       +3.00      4.826800E-02    3.070000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.813000E+03      1.224957E+00     0       +4.00      3.235000E-03    2.100000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.843000E+03      1.232592E+00     0       +3.00      2.759000E-02    1.760000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.855100E+03      1.235672E+00     0       +4.00      1.155560E-01    7.350000E-04    7.753200E-02    3.877000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.866300E+03      1.238522E+00     0       +4.00      4.355560E-01    2.771000E-03    1.773740E-01    8.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.885600E+03      1.243434E+00     0       +4.00      1.066670E-01    6.790000E-04    9.459100E-02    4.730000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.911900E+03      1.250128E+00     0       +4.00      3.200000E-01    2.036000E-03    2.223730E-01    1.111900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.935700E+03      1.256185E+00     0       +4.00      8.177780E-01    5.203000E-03    2.173840E-01    1.086900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.940500E+03      1.257407E+00     0       +4.00      5.066670E-01    3.224000E-03    6.566800E-02    3.283000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951400E+03      1.260181E+00     0       +3.00      5.028570E-01    3.200000E-03    7.393400E-02    3.697000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962800E+03      1.263082E+00     0       +4.00      1.511110E-01    9.610000E-04    3.084000E-03    1.540000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.995800E+03      1.271481E+00     0       +3.00      2.057140E-01    1.309000E-03    2.372110E-01    1.186100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.008000E+03      1.274586E+00     0       +3.00      3.378800E-02    2.150000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.032000E+03      1.280694E+00     0       +4.00      8.880000E-03    5.700000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.058900E+03      1.287541E+00     0       +4.00      2.488890E-01    1.584000E-03    1.961230E-01    9.806000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.099100E+03      1.297772E+00     0       +3.00      1.600000E-01    1.018000E-03    1.271790E-01    6.359000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.134600E+03      1.306807E+00     0       +4.00      1.155560E-01    7.350000E-04    2.657190E-01    1.328600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.180000E+03      1.318362E+00     0       +3.00      3.378800E-02    2.150000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.203600E+03      1.324368E+00     0       +3.00      2.628570E-01    1.672000E-03    1.348870E-01    6.744000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.209000E+03      1.325743E+00     0       +4.00      7.157000E-02    4.550000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.223000E+03      1.329306E+00     0       +4.00      2.729300E-02    1.740000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.248000E+03      1.335668E+00     0       +3.00      1.632300E-02    1.040000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.262500E+03      1.339359E+00     0       +4.00      3.288890E-01    2.093000E-03    1.085260E-01    5.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.294000E+03      1.347376E+00     0       +4.00      6.958900E-02    4.430000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.312000E+03      1.351957E+00     0       +3.00      2.187100E-02    1.390000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.331700E+03      1.356971E+00     0       +4.00      2.844440E-01    1.810000E-03    8.406700E-02    4.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.345000E+03      1.360356E+00     0       +4.00      4.072000E-03    2.600000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.368600E+03      1.366362E+00     0       +3.00      6.514290E-01    4.145000E-03    1.453830E-01    7.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.381000E+03      1.369518E+00     0       +4.00      3.028000E-03    1.900000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.401000E+03      1.374609E+00     0       +3.00      6.669400E-02    4.240000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.425000E+03      1.380717E+00     0       +4.00      1.632300E-02    1.040000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.440000E+03      1.384534E+00     0       +3.00      4.194700E-02    2.670000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.449000E+03      1.386825E+00     0       +4.00      5.679000E-02    3.610000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.468300E+03      1.391737E+00     0       +3.00      5.028570E-01    3.200000E-03    9.224000E-02    4.612000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.484000E+03      1.395733E+00     0       +4.00      1.310000E-02    8.300000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.505900E+03      1.401307E+00     0       +4.00      3.377780E-01    2.149000E-03    8.724100E-02    4.362000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.526200E+03      1.406473E+00     0       +4.00      3.111110E-01    1.979000E-03    1.754340E-01    8.772000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.545000E+03      1.411258E+00     0       +3.00      3.608200E-02    2.300000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.559600E+03      1.414974E+00     0       +4.00      1.244440E+00    7.918000E-03    1.254430E-01    6.272000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.585800E+03      1.421642E+00     0       +4.00      1.333330E-01    8.480000E-04    1.129720E-01    5.649000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.591000E+03      1.422965E+00     0       +3.00      6.205800E-02    3.950000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.608000E+03      1.427292E+00     0       +4.00      3.250700E-02    2.070000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.614000E+03      1.428819E+00     0       +3.00      4.230500E-02    2.690000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.633000E+03      1.433655E+00     0       +4.00      8.268600E-02    5.260000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.644000E+03      1.436454E+00     0       +3.00      1.383270E-01    8.800000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.661000E+03      1.440781E+00     0       +4.00      1.632300E-02    1.040000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.694000E+03      1.449180E+00     0       +3.00      5.061800E-02    3.220000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.707700E+03      1.452667E+00     0       +4.00      3.377780E-01    2.149000E-03    1.351610E-01    6.758000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.734000E+03      1.459360E+00     0       +3.00      1.048900E-02    6.700000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.747100E+03      1.462694E+00     0       +3.00      2.514290E-01    1.600000E-03    1.077550E-01    5.388000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.763000E+03      1.466741E+00     0       +4.00      9.023700E-02    5.740000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.786700E+03      1.472773E+00     0       +4.00      2.933330E-01    1.866000E-03    2.954740E-01    1.477400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.821000E+03      1.481503E+00     0       +4.00      5.828100E-01    3.708000E-03    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824000E+03      1.482266E+00     0       +4.00      4.977780E-01    3.167000E-03    7.344300E-02    3.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.853000E+03      1.489647E+00     0       +3.00      1.401580E-01    8.920000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888000E+03      1.498555E+00     0       +3.00      1.310000E-02    8.300000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.894000E+03      1.500082E+00     0       +4.00      2.214700E-02    1.410000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.912000E+03      1.504663E+00     0       +3.00      2.987860E-01    1.901000E-03    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.926000E+03      1.508226E+00     0       +4.00      9.255800E-01    5.889000E-03    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.951000E+03      1.514589E+00     0       +3.00      1.458070E-01    9.280000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.963000E+03      1.517643E+00     0       +4.00      7.938100E-02    5.050000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.987000E+03      1.523751E+00     0       +3.00      1.310000E-02    8.300000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
