# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:14:49 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 122
# I                                  : 0
# Abundancy                       [%]: 2.55
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.100000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 230
# Number of resonances (<Emax2)      : 396
# Thermal  (n,g) xs (calculated) [b.]: 4.007060E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.870110E+01  
# MACS 30 keV (calculated)       [b.]: 2.925700E-01
# Westcott factor (calculated)       : 1.000890E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.508210E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.171620E+02 
#
# Scattering radius              [fm]: 5.90 
#
# Average Gtotal   l=0           [eV]: 1.070780E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.452370E-02 
# Average Gg       l=0           [eV]: 7.753370E-02 
# Average level spacing D0 (l=0) [eV]: 1.746030E+02 
# Neutron strength function S0 (l=0) : 8.450170E-05 
#
# Average Gtotal   l=1           [eV]: 1.168160E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.071860E-02 
# Average Gg       l=1           [eV]: 7.330010E-02 
# Average level spacing D1 (l=1) [eV]: 6.666670E+01 
# Neutron strength function S1 (l=1) : 2.768650E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.227000E+04      2.788603E+00     1       +1.50      4.830000E-02    2.740000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235000E+04      2.806784E+00     1       +1.50      8.881000E+00    5.045900E-02    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241000E+04      2.820421E+00     1       +0.50      2.285000E-01    1.298000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243000E+04      2.824966E+00     1       +0.50      1.900000E-02    1.080000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245000E+04      2.829511E+00     1       +0.50      1.487000E-01    8.450000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249000E+04      2.838602E+00     1       +1.50      3.350000E-03    1.900000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251000E+04      2.843148E+00     1       +1.50      2.870000E-02    1.630000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256000E+04      2.854511E+00     1       +0.50      1.640000E-02    9.300000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265000E+04      2.874965E+00     1       +1.50      3.900000E-01    2.216000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268000E+04      2.881783E+00     1       +1.50      2.500000E+00    1.420400E-02    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272000E+04      2.890874E+00     1       +0.50      1.408000E-01    8.000000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275000E+04      2.897692E+00     1       +1.50      1.210000E-02    6.900000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280000E+04      2.909056E+00     1       +1.50      8.570000E-02    4.870000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285000E+04      2.920419E+00     1       +1.50      2.700000E+00    1.534000E-02    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289000E+04      2.929510E+00     1       +0.50      2.156000E-01    1.225000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292000E+04      2.936328E+00     1       +0.50      4.560000E-02    2.590000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296000E+04      2.945419E+00     1       +0.50      1.139000E-01    6.470000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298000E+04      2.949965E+00     1       +1.50      1.539000E-01    8.740000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305000E+04      2.965873E+00     1       +1.50      3.000000E+00    1.704500E-02    9.100000E-02    4.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+04      2.995419E+00     1       +0.50      1.573000E-01    8.940000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324000E+04      3.009055E+00     1       +0.50      9.150000E-02    5.200000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328000E+04      3.018146E+00     1       +0.50      1.687000E-01    9.580000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+04      3.031782E+00     1       +1.50      4.610000E-02    2.620000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.349000E+04      3.065872E+00     1       +1.50      3.707000E-01    2.106000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352000E+04      3.072690E+00     1       +0.50      7.000000E-02    3.980000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.359000E+04      3.088599E+00     1       +1.50      8.660000E-02    4.920000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362000E+04      3.095417E+00     1       +0.50      3.890000E-02    2.210000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368000E+04      3.109054E+00     1       +0.50      2.390000E-02    1.360000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378000E+04      3.131781E+00     1       +0.50      2.303000E-01    1.308000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381000E+04      3.138599E+00     1       +0.50      1.801000E-01    1.023000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386000E+04      3.149962E+00     1       +1.50      4.270000E-02    2.430000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390000E+04      3.159053E+00     1       +1.50      1.954000E+00    1.110200E-02    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397000E+04      3.174962E+00     1       +0.50      1.613000E-01    9.160000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401000E+04      3.184053E+00     1       +1.50      1.228000E-01    6.980000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+04      3.188598E+00     1       +1.50      1.257000E-01    7.140000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418000E+04      3.222689E+00     1       +0.50      2.095000E-01    1.190000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420000E+04      3.227234E+00     1       +0.50      1.666000E-01    9.470000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423000E+04      3.234052E+00     1       +0.50      3.270000E-02    1.860000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426000E+04      3.240870E+00     1       +1.50      1.354000E-01    7.690000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428000E+04      3.245416E+00     1       +0.50      2.850000E-02    1.620000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434000E+04      3.259052E+00     1       +1.50      2.300000E+00    1.306800E-02    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439000E+04      3.270415E+00     1       +0.50      2.171000E-01    1.233000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449000E+04      3.293142E+00     0       +0.50      6.245000E-01    3.548000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454000E+04      3.304506E+00     1       +1.50      1.583000E-01    8.990000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457000E+04      3.311324E+00     1       +0.50      5.550000E-02    3.150000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.463000E+04      3.324960E+00     1       +1.50      5.000000E+00    2.840800E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470000E+04      3.340869E+00     1       +1.50      3.000000E+00    1.704500E-02    9.000000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477000E+04      3.356778E+00     1       +0.50      3.247000E-01    1.845000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481000E+04      3.365869E+00     1       +0.50      8.600000E-03    4.900000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485000E+04      3.374959E+00     1       +0.50      2.125000E-01    1.207000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.488000E+04      3.381778E+00     0       +0.50      9.600000E-01    5.454000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490000E+04      3.386323E+00     1       +1.50      1.250000E-01    7.100000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493000E+04      3.393141E+00     0       +0.50      2.754000E+00    1.564700E-02    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498000E+04      3.404505E+00     1       +1.50      9.000000E+00    5.113500E-02    1.170000E-01    5.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502000E+04      3.413595E+00     1       +0.50      2.037000E-01    1.157000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510000E+04      3.431777E+00     1       +1.50      3.671000E-01    2.086000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517000E+04      3.447686E+00     1       +1.50      1.155000E-01    6.560000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523000E+04      3.461322E+00     1       +1.50      8.450000E-02    4.800000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534000E+04      3.486322E+00     1       +1.50      2.219000E-01    1.261000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541000E+04      3.502231E+00     1       +0.50      2.095000E-01    1.190000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555000E+04      3.534049E+00     1       +1.50      4.000000E+00    2.272700E-02    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563000E+04      3.552230E+00     1       +1.50      1.009000E-01    5.730000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.567000E+04      3.561321E+00     1       +0.50      2.140000E-01    1.216000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569000E+04      3.565866E+00     1       +0.50      2.563000E-01    1.456000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572000E+04      3.572684E+00     1       +0.50      1.023000E-01    5.810000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.578000E+04      3.586321E+00     1       +1.50      2.163000E-01    1.229000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584000E+04      3.599957E+00     1       +1.50      1.801000E-01    1.023000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588000E+04      3.609048E+00     1       +0.50      1.927000E-01    1.095000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590000E+04      3.613593E+00     1       +0.50      5.280000E-02    3.000000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.596000E+04      3.627229E+00     1       +1.50      2.670000E-02    1.520000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602000E+04      3.640865E+00     1       +0.50      2.440000E-02    1.390000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610000E+04      3.659047E+00     1       +1.50      4.500000E+00    2.556700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614000E+04      3.668138E+00     1       +0.50      2.080000E-01    1.182000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617000E+04      3.674956E+00     1       +1.50      2.885000E-01    1.639000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621000E+04      3.684047E+00     1       +0.50      8.570000E-02    4.870000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629000E+04      3.702228E+00     1       +1.50      2.294000E-01    1.303000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632000E+04      3.709046E+00     1       +0.50      9.890000E-02    5.620000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637000E+04      3.720410E+00     1       +1.50      1.780000E-02    1.010000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643000E+04      3.734046E+00     1       +1.50      2.294000E-01    1.303000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656000E+04      3.763591E+00     1       +1.50      1.000000E+01    5.681600E-02    9.800000E-02    4.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663000E+04      3.779500E+00     1       +1.50      1.399000E-01    7.950000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674000E+04      3.804500E+00     1       +1.50      6.000000E+00    3.409000E-02    8.900000E-02    4.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679000E+04      3.815863E+00     1       +0.50      2.756000E-01    1.566000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686000E+04      3.831772E+00     1       +1.50      8.780000E-02    4.990000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.690000E+04      3.840863E+00     1       +1.50      4.000000E+00    2.272700E-02    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.696000E+04      3.854499E+00     0       +0.50      4.923000E-01    2.797000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699000E+04      3.861317E+00     1       +1.50      1.298000E-01    7.370000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702000E+04      3.868135E+00     0       +0.50      6.834000E-01    3.883000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707000E+04      3.879499E+00     1       +1.50      1.207000E-01    6.860000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712000E+04      3.890862E+00     1       +0.50      3.782000E-01    2.149000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.718000E+04      3.904499E+00     1       +1.50      2.755000E+00    1.565300E-02    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724000E+04      3.918135E+00     1       +0.50      1.425000E-01    8.100000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728000E+04      3.927226E+00     1       +0.50      3.840000E-02    2.180000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733000E+04      3.938589E+00     0       +0.50      5.819000E-01    3.306000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741000E+04      3.956771E+00     1       +1.50      1.588000E-01    9.020000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746000E+04      3.968134E+00     1       +1.50      1.340600E+00    7.617000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751000E+04      3.979498E+00     1       +0.50      1.185000E-02    6.700000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761000E+04      4.002225E+00     1       +1.50      2.465000E-01    1.401000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764000E+04      4.009043E+00     1       +0.50      1.720000E-01    9.770000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766000E+04      4.013588E+00     1       +0.50      6.000000E-02    3.410000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774000E+04      4.031770E+00     1       +1.50      9.780000E-02    5.560000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779000E+04      4.043133E+00     1       +1.50      5.000000E+00    2.840800E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784000E+04      4.054497E+00     1       +0.50      1.687000E-01    9.580000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789000E+04      4.065860E+00     1       +1.50      1.350000E+01    7.670200E-02    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796000E+04      4.081769E+00     1       +1.50      9.000000E-02    5.110000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.803000E+04      4.097678E+00     1       +1.50      1.650000E-01    9.370000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808000E+04      4.109042E+00     1       +1.50      2.825000E-01    1.605000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817000E+04      4.129496E+00     1       +1.50      3.232000E-01    1.836000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827000E+04      4.152223E+00     1       +1.50      2.000000E+00    1.136300E-02    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835000E+04      4.170404E+00     1       +1.50      1.400000E+01    7.954300E-02    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839000E+04      4.179495E+00     1       +1.50      1.901000E-01    1.080000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847000E+04      4.197677E+00     1       +0.50      5.000000E-03    2.800000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852000E+04      4.209040E+00     1       +1.50      2.400000E+00    1.363600E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854000E+04      4.213586E+00     1       +1.50      7.000000E+00    3.977100E-02    5.600000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864000E+04      4.236313E+00     1       +0.50      4.690000E-02    2.660000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871000E+04      4.252222E+00     1       +1.50      8.500000E+00    4.829400E-02    1.120000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879000E+04      4.270403E+00     0       +0.50      1.507000E+00    8.562000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.884000E+04      4.281767E+00     1       +1.50      1.200000E+01    6.818000E-02    9.350000E-02    4.675000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891000E+04      4.297676E+00     1       +1.50      8.611000E-01    4.892000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.898000E+04      4.313585E+00     1       +1.50      3.000000E+00    1.704500E-02    8.650000E-02    4.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905000E+04      4.329494E+00     1       +1.50      1.300000E+01    7.386100E-02    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909000E+04      4.338584E+00     1       +1.50      1.159000E-01    6.590000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919000E+04      4.361311E+00     1       +1.50      2.165000E+00    1.230100E-02    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926000E+04      4.377220E+00     0       +0.50      6.155000E-01    3.497000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930000E+04      4.386311E+00     1       +1.50      1.228000E-01    6.980000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934000E+04      4.395402E+00     0       +0.50      2.369000E+00    1.346000E-02    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938000E+04      4.404492E+00     1       +0.50      1.850000E-01    1.051000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.949000E+04      4.429492E+00     0       +0.50      6.068000E-01    3.448000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951000E+04      4.434038E+00     1       +1.50      1.400000E+01    7.954300E-02    1.090000E-01    5.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959000E+04      4.452219E+00     1       +1.50      1.598000E-01    9.080000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964000E+04      4.463583E+00     1       +1.50      1.214000E-01    6.900000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966000E+04      4.468128E+00     1       +1.50      1.525000E-01    8.660000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.972000E+04      4.481764E+00     1       +0.50      2.897000E-01    1.646000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980000E+04      4.499946E+00     1       +0.50      1.778000E-01    1.010000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
