# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:39:14 2025
#                        
# Element                            : Ni
# Z                                  : 28
# A                                  : 60
# I                                  : 0
# Abundancy                       [%]: 26.223
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 461
# Number of resonances (<Emax2)      : 480
# Thermal  (n,g) xs (calculated) [b.]: 2.400080E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.180280E+00  
# MACS 30 keV (calculated)       [b.]: 2.659800E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.090250E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.868690E+01 
#
# Scattering radius              [fm]: 6.00 
# Scattering radius L= 0         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.00 +/- 5.00 %
# Scattering radius L= 2         [fm]: 6.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.111760E+00 
# Average Gg       l=0           [eV]: 1.320320E+00 
# Average level spacing D0 (l=0) [eV]: 1.355930E+04 
# Neutron strength function S0 (l=0) : 3.083820E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.810520E-01 
# Average Gg       l=1           [eV]: 9.829300E-01 
# Average level spacing D1 (l=1) [eV]: 3.404260E+03 
# Neutron strength function S1 (l=1) : 5.804820E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.167930E+00 
# Average Gg       l=2           [eV]: 7.551270E-01 
# Average level spacing D2 (l=2) [eV]: 5.000000E+03 
# Neutron strength function S2 (l=2) : 1.145020E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.353128E+05      8.824661E+01     1       +1.50      2.892940E+02    1.466107E+00    3.297780E-01    1.648900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.353765E+05      8.825952E+01     2       +2.50      2.537440E-01    1.286000E-03    9.143310E-01    4.571700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.376405E+05      8.871848E+01     0       +0.50      1.193880E+03    6.050441E+00    2.538760E+00    1.269380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.389862E+05      8.899128E+01     2       +1.50      2.031650E+01    1.029620E-01    1.201980E+00    6.009900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.407103E+05      8.934079E+01     1       +0.50      1.624380E+02    8.232160E-01    2.527690E+00    1.263840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.436139E+05      8.992941E+01     2       +2.50      6.710970E-01    3.401000E-03    2.714840E+00    1.357420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.438914E+05      8.998566E+01     0       +0.50      1.563910E+02    7.925710E-01    1.540280E+00    7.701400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.453936E+05      9.029019E+01     1       +1.50      7.563740E+01    3.833210E-01    3.111240E-01    1.555600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473921E+05      9.069533E+01     2       +1.50      4.457550E-01    2.259000E-03    8.925750E-01    4.462900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.478252E+05      9.078313E+01     0       +0.50      2.634310E+03    1.335037E+01    1.228960E+00    6.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.495847E+05      9.113981E+01     2       +1.50      2.141860E+01    1.085470E-01    5.762550E-01    2.881300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.509078E+05      9.140803E+01     1       +1.50      1.329970E+02    6.740130E-01    7.071530E-01    3.535800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.531151E+05      9.185549E+01     1       +1.50      2.629050E+01    1.332370E-01    8.903620E-01    4.451800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.541535E+05      9.206599E+01     1       +0.50      2.280460E+02    1.155710E+00    1.002240E+00    5.011200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549913E+05      9.223584E+01     1       +1.50      4.570770E+02    2.316411E+00    7.698130E-01    3.849100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.559426E+05      9.242868E+01     0       +0.50      1.494500E+03    7.573946E+00    8.603110E-01    4.301600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.579979E+05      9.284534E+01     1       +0.50      5.786590E+01    2.932570E-01    8.065810E-01    4.032900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.603026E+05      9.331255E+01     2       +2.50      9.578340E+00    4.854200E-02    9.139980E-01    4.570000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.625162E+05      9.376128E+01     1       +0.50      6.808240E+01    3.450330E-01    9.377410E-01    4.688700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.634998E+05      9.396068E+01     0       +0.50      1.985420E+03    1.006187E+01    9.534630E-01    4.767300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.667266E+05      9.461481E+01     2       +2.50      1.252830E+01    6.349200E-02    4.020980E-01    2.010500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.689629E+05      9.506816E+01     2       +1.50      2.512710E+01    1.273410E-01    8.759260E-01    4.379600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.724524E+05      9.577555E+01     1       +1.50      1.600730E+01    8.112300E-02    9.901820E-01    4.950900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.753161E+05      9.635608E+01     1       +1.50      1.203240E+02    6.097880E-01    9.676090E-01    4.838000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.755151E+05      9.639642E+01     1       +0.50      1.708960E+02    8.660800E-01    9.335630E-01    4.667800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.762982E+05      9.655517E+01     2       +1.50      1.996670E+02    1.011888E+00    7.298040E-01    3.649000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.799635E+05      9.729820E+01     1       +0.50      3.396480E+01    1.721300E-01    1.868200E+00    9.341000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.809208E+05      9.749226E+01     1       +1.50      5.465540E+01    2.769870E-01    9.822950E-01    4.911500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.825908E+05      9.783081E+01     1       +1.50      1.434460E+01    7.269700E-02    1.007010E+00    5.035000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.850415E+05      9.832761E+01     2       +2.50      3.075190E+01    1.558470E-01    5.872510E-01    2.936300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.859742E+05      9.851669E+01     0       +0.50      4.749590E+03    2.407035E+01    1.467180E+00    7.335900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.876181E+05      9.884994E+01     2       +1.50      2.867140E+02    1.453032E+00    8.483860E-01    4.241900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.910230E+05      9.954018E+01     1       +0.50      1.588590E+02    8.050780E-01    2.546440E+00    1.273220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.932756E+05      9.999683E+01     1       +1.50      9.952950E+00    5.044000E-02    5.454700E-01    2.727400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.954216E+05      1.004319E+02     1       +1.50      4.542480E+01    2.302070E-01    1.626170E+00    8.130900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.987786E+05      1.011124E+02     2       +1.50      2.657800E+02    1.346941E+00    2.243610E+00    1.121800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988897E+05      1.011349E+02     1       +0.50      6.020090E+01    3.050910E-01    1.231950E+00    6.159800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.989155E+05      1.011402E+02     0       +0.50      6.016690E+03    3.049186E+01    2.040400E+00    1.020200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.035731E+05      1.020843E+02     1       +1.50      1.189260E+02    6.027030E-01    4.898420E-01    2.449200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.050030E+05      1.023742E+02     2       +2.50      6.258750E+00    3.171900E-02    3.915160E-01    1.957600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.109082E+05      1.035713E+02     2       +1.50      7.648820E+00    3.876300E-02    1.453760E+00    7.268800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.128133E+05      1.039575E+02     2       +1.50      4.888200E+02    2.477281E+00    1.615850E+00    8.079300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.135545E+05      1.041078E+02     1       +1.50      2.244990E+02    1.137734E+00    1.091570E+00    5.457900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.161286E+05      1.046296E+02     2       +1.50      6.925510E+02    3.509765E+00    1.256130E+00    6.280700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.178108E+05      1.049706E+02     1       +1.50      8.501800E+01    4.308610E-01    1.347670E+00    6.738300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.217640E+05      1.057720E+02     0       +0.50      6.527540E+03    3.308079E+01    2.781490E+00    1.390750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.248399E+05      1.063955E+02     1       +1.50      5.195810E+01    2.633170E-01    7.033150E-01    3.516600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.255984E+05      1.065493E+02     1       +0.50      5.422610E+01    2.748110E-01    9.189350E-01    4.594700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.270231E+05      1.068381E+02     0       +0.50      3.133360E+03    1.587949E+01    1.139670E+00    5.698400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.281397E+05      1.070645E+02     1       +1.50      5.396500E+02    2.734882E+00    1.834140E+00    9.170700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.300079E+05      1.074432E+02     1       +1.50      2.288760E+01    1.159920E-01    1.205450E+00    6.027300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.312781E+05      1.077007E+02     1       +0.50      1.130130E+02    5.727360E-01    2.503440E+00    1.251720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.355924E+05      1.085753E+02     1       +1.50      8.841430E+01    4.480730E-01    8.440360E-01    4.220200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.379283E+05      1.090488E+02     2       +2.50      9.261300E+01    4.693520E-01    6.952180E-01    3.476100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.388657E+05      1.092389E+02     1       +0.50      1.451630E+02    7.356690E-01    1.014210E+00    5.071000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.393009E+05      1.093271E+02     1       +0.50      3.589740E+01    1.819240E-01    1.107070E+00    5.535300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.413121E+05      1.097348E+02     2       +2.50      9.899960E+01    5.017180E-01    1.869640E+00    9.348200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.435653E+05      1.101916E+02     1       +0.50      4.834390E+01    2.450010E-01    1.965760E+00    9.828800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.481352E+05      1.111180E+02     1       +1.50      1.435450E+01    7.274700E-02    1.062470E+00    5.312400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.487264E+05      1.112378E+02     1       +0.50      8.419950E+01    4.267130E-01    1.723580E+00    8.617900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.531961E+05      1.121439E+02     1       +1.50      9.613360E+01    4.871940E-01    1.388940E+00    6.944700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543043E+05      1.123686E+02     2       +2.50      2.990060E+02    1.515327E+00    1.119780E+00    5.598900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.576862E+05      1.130541E+02     1       +1.50      1.780260E+01    9.022100E-02    1.188690E+00    5.943400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.588649E+05      1.132931E+02     0       +0.50      2.814640E+02    1.426426E+00    9.090100E-01    4.545100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.590041E+05      1.133213E+02     1       +0.50      5.071350E+01    2.570100E-01    8.190320E-01    4.095200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.608078E+05      1.136870E+02     1       +1.50      1.155240E+02    5.854620E-01    1.155010E+00    5.775100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.641122E+05      1.143568E+02     1       +1.50      2.439970E+01    1.236550E-01    9.950620E-01    4.975300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.660284E+05      1.147453E+02     0       +0.50      4.025930E+01    2.040290E-01    1.774740E+00    8.873700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.674979E+05      1.150432E+02     2       +1.50      2.375530E+02    1.203890E+00    1.090890E+00    5.454500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.705213E+05      1.156561E+02     1       +0.50      1.007940E+02    5.108120E-01    2.839660E+00    1.419830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.730714E+05      1.161730E+02     1       +1.50      6.064480E+01    3.073410E-01    1.800680E+00    9.003400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.758316E+05      1.167326E+02     1       +0.50      9.939100E+01    5.037020E-01    1.590040E+00    7.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.769951E+05      1.169684E+02     1       +0.50      6.352710E+01    3.219480E-01    9.818180E-01    4.909100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.784007E+05      1.172534E+02     2       +1.50      1.035060E+02    5.245560E-01    1.534250E+00    7.671300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.817073E+05      1.179237E+02     0       +0.50      1.745030E+02    8.843600E-01    1.309740E+00    6.548700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.818582E+05      1.179543E+02     1       +1.50      2.711570E+01    1.374190E-01    5.803220E-01    2.901600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824915E+05      1.180827E+02     2       +2.50      6.180300E+01    3.132100E-01    6.983050E-01    3.491500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.849546E+05      1.185820E+02     2       +2.50      5.196170E+00    2.633400E-02    7.115780E-01    3.557900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.875196E+05      1.191020E+02     2       +1.50      6.951680E+00    3.523000E-02    7.277580E-01    3.638800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.900968E+05      1.196244E+02     1       +1.50      1.905560E+01    9.657100E-02    8.000000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.903058E+05      1.196668E+02     2       +1.50      1.283550E+02    6.504880E-01    1.419520E+00    7.097600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.913675E+05      1.198820E+02     2       +2.50      9.297260E+01    4.711740E-01    8.362230E-01    4.181100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.959188E+05      1.208047E+02     0       +0.50      1.953980E+03    9.902536E+00    2.962100E+00    1.481050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.970044E+05      1.210247E+02     1       +0.50      5.642600E+01    2.859600E-01    1.483910E+00    7.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.012373E+05      1.218828E+02     1       +0.50      4.922670E+01    2.494750E-01    2.060740E+00    1.030370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.032385E+05      1.222885E+02     1       +1.50      2.769950E+01    1.403780E-01    1.417270E+00    7.086400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.057364E+05      1.227949E+02     0       +0.50      7.874310E+03    3.990606E+01    1.370860E+00    6.854300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.066153E+05      1.229731E+02     1       +0.50      3.159150E+02    1.601019E+00    1.972370E+00    9.861800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.071853E+05      1.230886E+02     2       +2.50      3.807120E+02    1.929403E+00    1.441340E+00    7.206700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.073083E+05      1.231135E+02     1       +1.50      7.206110E+01    3.651970E-01    9.490410E-01    4.745200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.101339E+05      1.236863E+02     1       +0.50      7.977870E+01    4.043090E-01    1.166910E+00    5.834600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.115333E+05      1.239700E+02     2       +2.50      6.993170E+01    3.544050E-01    6.728830E-01    3.364400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.160323E+05      1.248821E+02     0       +0.50      6.200380E+02    3.142278E+00    3.258140E+00    1.629070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.196134E+05      1.256080E+02     1       +0.50      4.886040E+01    2.476190E-01    1.075420E+00    5.377100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.200822E+05      1.257031E+02     2       +1.50      5.010620E+02    2.539322E+00    1.008610E+00    5.043100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.201780E+05      1.257225E+02     1       +1.50      5.622860E+01    2.849600E-01    4.084710E-01    2.042400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.212299E+05      1.259357E+02     2       +2.50      5.522180E+02    2.798575E+00    9.639510E-01    4.819800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.225766E+05      1.262087E+02     1       +0.50      9.007310E+01    4.564800E-01    1.437010E+00    7.185100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.239312E+05      1.264833E+02     1       +0.50      2.977120E+02    1.508769E+00    1.521630E+00    7.608200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.272502E+05      1.271562E+02     2       +1.50      1.127660E+02    5.714850E-01    9.583570E-01    4.791800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.283983E+05      1.273889E+02     2       +1.50      7.615250E+01    3.859320E-01    8.182310E-01    4.091200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286755E+05      1.274451E+02     0       +0.50      8.394080E+03    4.254019E+01    1.254380E+00    6.271900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.306164E+05      1.278386E+02     1       +0.50      4.098680E+01    2.077160E-01    2.138610E+00    1.069300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.328068E+05      1.282826E+02     1       +1.50      1.756260E+02    8.900520E-01    1.370480E+00    6.852400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.346054E+05      1.286472E+02     1       +1.50      7.064740E+02    3.580325E+00    6.383750E-01    3.191900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.374142E+05      1.292166E+02     0       +0.50      1.368590E+03    6.935850E+00    1.236500E+00    6.182500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.396636E+05      1.296726E+02     1       +1.50      5.014840E+02    2.541461E+00    1.656370E+00    8.281900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.419751E+05      1.301412E+02     2       +1.50      1.781470E+02    9.028280E-01    1.036600E+00    5.183000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.453684E+05      1.308291E+02     2       +2.50      8.786000E+01    4.452640E-01    1.253460E+00    6.267300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.502802E+05      1.318248E+02     0       +0.50      6.271340E+02    3.178240E+00    2.348370E+00    1.174190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.509616E+05      1.319629E+02     1       +1.50      4.745210E+02    2.404815E+00    2.161510E+00    1.080750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.514123E+05      1.320543E+02     1       +0.50      6.282510E+01    3.183900E-01    1.030510E+00    5.152500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.554932E+05      1.328816E+02     2       +2.50      2.237670E+02    1.134024E+00    1.963470E+00    9.817300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.558392E+05      1.329517E+02     1       +1.50      9.465710E+01    4.797110E-01    1.114360E+00    5.571800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.594063E+05      1.336748E+02     2       +2.50      2.198180E+02    1.114011E+00    9.824490E-01    4.912200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.595362E+05      1.337012E+02     0       +0.50      6.124590E+03    3.103869E+01    1.133080E+00    5.665400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.602574E+05      1.338474E+02     2       +1.50      1.801880E+02    9.131710E-01    1.037740E+00    5.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650714E+05      1.348233E+02     1       +1.50      1.412360E+01    7.157700E-02    9.856280E-01    4.928100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.652223E+05      1.348539E+02     1       +0.50      1.001610E+03    5.076039E+00    1.059460E+00    5.297300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.655011E+05      1.349104E+02     2       +1.50      8.226720E+01    4.169200E-01    9.827470E-01    4.913700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.673736E+05      1.352900E+02     2       +1.50      2.522200E+02    1.278221E+00    1.994260E+00    9.971300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.675608E+05      1.353279E+02     0       +0.50      5.228990E+03    2.649989E+01    1.253380E+00    6.266900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.708221E+05      1.359891E+02     2       +2.50      1.553840E+02    7.874670E-01    1.074090E+00    5.370500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.721341E+05      1.362550E+02     1       +0.50      7.805120E+01    3.955540E-01    1.009740E+00    5.048700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.737159E+05      1.365757E+02     0       +0.50      4.333230E+03    2.196029E+01    1.305550E+00    6.527800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.749329E+05      1.368224E+02     1       +1.50      4.167790E+01    2.112190E-01    9.956280E-01    4.978100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.764926E+05      1.371386E+02     1       +1.50      6.807990E+01    3.450210E-01    1.678620E+00    8.393100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.772442E+05      1.372909E+02     1       +0.50      5.350420E+01    2.711530E-01    1.093340E+00    5.466700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.792348E+05      1.376945E+02     1       +0.50      6.389190E+01    3.237960E-01    1.034350E+00    5.171800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.793357E+05      1.377149E+02     0       +0.50      2.998340E+03    1.519523E+01    1.054180E+00    5.270900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.811159E+05      1.380758E+02     1       +1.50      2.068520E+01    1.048300E-01    5.597050E-01    2.798500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.835592E+05      1.385711E+02     1       +0.50      3.062210E+02    1.551891E+00    8.641120E-01    4.320600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.842149E+05      1.387040E+02     1       +1.50      1.051380E+02    5.328270E-01    6.984950E-01    3.492500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
