# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 20:07:49 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 754
# Number of resonances (<Emax2)      : 770
# Thermal  (n,g) xs (calculated) [b.]: 4.344680E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.340290E+02  
# MACS 30 keV (calculated)       [b.]: 1.042600E-02
# Westcott factor (calculated)       : 1.032800E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.163860E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.225910E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.377720E+02 
# Resonance Integral (n,f) xs    [b.]: 7.362390E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.462400E-04 
# Average Gg       l=0           [eV]: 3.905110E-02 
# Average level spacing D0 (l=0) [eV]: 8.141110E-01 
# Neutron strength function S0 (l=0) : 8.955590E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.994365E+02      6.368400E-02     0       +2.00      2.905000E-03    2.300000E-05    3.900000E-02    1.950000E-03    -2.532000E-01   8.085200E-02    -1.731000E-03   5.530000E-04     evaluated 
  +1.999831E+02      6.385900E-02     0       +2.00      3.700000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -3.690000E-04   1.180000E-04    +6.405000E-03   2.045000E-03     evaluated 
  +2.002901E+02      6.395700E-02     0       +2.00      5.240000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +3.704000E-01   1.182760E-01    +1.249000E-02   3.988000E-03     evaluated 
  +2.007856E+02      6.411500E-02     0       +3.00      3.700000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -1.350000E-01   4.310800E-02    +9.623000E-02   3.072800E-02     evaluated 
  +2.007866E+02      6.411500E-02     0       +3.00      2.806000E-03    2.200000E-05    3.900000E-02    1.950000E-03    -1.460000E-04   4.700000E-05    -3.823000E-01   1.220760E-01     evaluated 
  +2.011547E+02      6.423300E-02     0       +2.00      5.200000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -6.200000E-04   1.980000E-04    -9.303000E-02   2.970600E-02     evaluated 
  +2.024462E+02      6.464500E-02     0       +2.00      7.005000E-03    5.600000E-05    3.900000E-02    1.950000E-03    +3.441000E-01   1.098780E-01    +1.653000E-02   5.278000E-03     evaluated 
  +2.033190E+02      6.492400E-02     0       +2.00      2.270000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +3.640000E-02   1.162300E-02    +6.657000E-01   2.125710E-01     evaluated 
  +2.042838E+02      6.523200E-02     0       +3.00      2.550000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +2.462000E-02   7.862000E-03    -5.203000E-01   1.661420E-01     evaluated 
  +2.046609E+02      6.535200E-02     0       +2.00      5.000000E-06    0.000000E+00    3.900000E-02    1.950000E-03    -4.240000E-04   1.350000E-04    -6.025000E-01   1.923900E-01     evaluated 
  +2.046698E+02      6.535500E-02     0       +2.00      1.242000E-03    1.000000E-05    3.900000E-02    1.950000E-03    +2.020000E-01   6.450300E-02    +8.053000E-02   2.571500E-02     evaluated 
  +2.047917E+02      6.539400E-02     0       +3.00      1.247000E-03    1.000000E-05    3.900000E-02    1.950000E-03    -4.737000E-02   1.512600E-02    +5.000000E-03   1.597000E-03     evaluated 
  +2.058875E+02      6.574400E-02     0       +2.00      3.702000E-03    3.000000E-05    3.900000E-02    1.950000E-03    -1.120000E-03   3.580000E-04    +2.292000E-01   7.318800E-02     evaluated 
  +2.062125E+02      6.584800E-02     0       +2.00      3.380000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +3.410000E-03   1.089000E-03    -1.902000E-03   6.070000E-04     evaluated 
  +2.068053E+02      6.603700E-02     0       +3.00      3.431000E-03    2.700000E-05    3.900000E-02    1.950000E-03    -3.908000E-01   1.247900E-01    -1.110000E-01   3.544400E-02     evaluated 
  +2.073474E+02      6.621000E-02     0       +3.00      4.200000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +8.144000E-01   2.600540E-01    +3.522000E-03   1.125000E-03     evaluated 
  +2.087860E+02      6.667000E-02     0       +2.00      1.503000E-02    1.200000E-04    3.900000E-02    1.950000E-03    -1.075000E+00   3.432680E-01    -7.680000E-04   2.450000E-04     evaluated 
  +2.096629E+02      6.695000E-02     0       +3.00      1.832000E-03    1.500000E-05    3.900000E-02    1.950000E-03    +2.429000E-01   7.756300E-02    +8.931000E-02   2.851800E-02     evaluated 
  +2.101749E+02      6.711300E-02     0       +2.00      5.610000E-04    4.000000E-06    3.900000E-02    1.950000E-03    -1.219000E-01   3.892500E-02    -2.248000E-01   7.178300E-02     evaluated 
  +2.110041E+02      6.737800E-02     0       +3.00      1.379000E-03    1.100000E-05    3.900000E-02    1.950000E-03    +1.828000E-02   5.837000E-03    -1.407000E-01   4.492800E-02     evaluated 
  +2.118183E+02      6.763800E-02     0       +2.00      2.241000E-03    1.800000E-05    3.900000E-02    1.950000E-03    +7.618000E-02   2.432600E-02    +3.374000E-01   1.077380E-01     evaluated 
  +2.136461E+02      6.822100E-02     0       +2.00      4.436000E-03    3.500000E-05    3.900000E-02    1.950000E-03    +6.864000E-01   2.191810E-01    +2.406000E-02   7.683000E-03     evaluated 
  +2.149561E+02      6.864000E-02     0       +3.00      5.970000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -2.435000E-01   7.775400E-02    +5.102000E-01   1.629170E-01     evaluated 
  +2.162603E+02      6.905600E-02     0       +3.00      1.070000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +3.579000E-02   1.142800E-02    -1.366000E+00   4.361900E-01     evaluated 
  +2.171866E+02      6.935200E-02     0       +2.00      7.950000E-04    6.000000E-06    3.900000E-02    1.950000E-03    -9.090000E-01   2.902610E-01    -1.954000E-01   6.239500E-02     evaluated 
  +2.176527E+02      6.950100E-02     0       +2.00      1.118000E-02    8.900000E-05    3.900000E-02    1.950000E-03    -9.387000E-02   2.997500E-02    -2.631000E-01   8.401300E-02     evaluated 
  +2.177963E+02      6.954700E-02     0       +2.00      4.289000E-03    3.400000E-05    3.900000E-02    1.950000E-03    -6.410000E-04   2.050000E-04    -8.280000E-01   2.643960E-01     evaluated 
  +2.185834E+02      6.979800E-02     0       +3.00      6.818000E-03    5.400000E-05    3.900000E-02    1.950000E-03    -4.931000E-02   1.574600E-02    -1.704000E-01   5.441200E-02     evaluated 
  +2.187939E+02      6.986500E-02     0       +3.00      3.880000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -1.084000E-02   3.461000E-03    +2.847000E-03   9.090000E-04     evaluated 
  +2.198496E+02      7.020200E-02     0       +3.00      3.321000E-03    2.700000E-05    3.900000E-02    1.950000E-03    +2.925000E-01   9.340100E-02    -4.326000E-03   1.381000E-03     evaluated 
  +2.204467E+02      7.039300E-02     0       +2.00      9.600000E-04    8.000000E-06    3.900000E-02    1.950000E-03    -2.793000E-01   8.918600E-02    +9.055000E-01   2.891440E-01     evaluated 
  +2.208644E+02      7.052600E-02     0       +3.00      2.665000E-03    2.100000E-05    3.900000E-02    1.950000E-03    -1.067000E+00   3.407140E-01    +3.775000E-01   1.205430E-01     evaluated 
  +2.230999E+02      7.124000E-02     0       +3.00      2.383000E-03    1.900000E-05    3.900000E-02    1.950000E-03    -1.834000E-02   5.856000E-03    +3.555000E-01   1.135180E-01     evaluated 
  +2.236291E+02      7.140900E-02     0       +3.00      9.745000E-03    7.800000E-05    3.900000E-02    1.950000E-03    +1.150000E-01   3.672200E-02    +1.779000E-02   5.681000E-03     evaluated 
  +2.248071E+02      7.178500E-02     0       +2.00      1.991000E-03    1.600000E-05    3.900000E-02    1.950000E-03    +4.030000E-01   1.286860E-01    -1.478000E-01   4.719500E-02     evaluated 
  +2.264474E+02      7.230900E-02     0       +3.00      6.540000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -9.627000E-01   3.074090E-01    -1.443000E-01   4.607800E-02     evaluated 
  +2.275714E+02      7.266800E-02     0       +2.00      1.480000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -4.389000E-01   1.401490E-01    -3.500000E-05   1.100000E-05     evaluated 
  +2.296438E+02      7.333000E-02     0       +3.00      1.597000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +6.835000E-03   2.183000E-03    -6.391000E-01   2.040770E-01     evaluated 
  +2.302748E+02      7.353100E-02     0       +3.00      2.419000E-03    1.900000E-05    3.900000E-02    1.950000E-03    +2.008000E-01   6.411900E-02    -1.668000E-01   5.326200E-02     evaluated 
  +2.310520E+02      7.378000E-02     0       +2.00      2.721000E-03    2.200000E-05    3.900000E-02    1.950000E-03    +1.020000E-04   3.300000E-05    -9.800000E-01   3.129330E-01     evaluated 
  +2.315851E+02      7.395000E-02     0       +3.00      5.700000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +4.626000E-03   1.477000E-03    -7.849000E-02   2.506300E-02     evaluated 
  +2.333213E+02      7.450400E-02     0       +3.00      1.612000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +3.878000E-01   1.238320E-01    -1.744000E-02   5.569000E-03     evaluated 
  +2.338713E+02      7.468000E-02     0       +3.00      5.628000E-03    4.500000E-05    3.900000E-02    1.950000E-03    -2.560000E-01   8.174600E-02    +9.800000E-04   3.130000E-04     evaluated 
  +2.340366E+02      7.473300E-02     0       +3.00      3.100000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +1.823000E-02   5.821000E-03    -1.675000E-03   5.350000E-04     evaluated 
  +2.343929E+02      7.484600E-02     0       +3.00      8.400000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +4.679000E-02   1.494100E-02    +3.802000E-02   1.214100E-02     evaluated 
  +2.353231E+02      7.514300E-02     0       +3.00      1.407000E-03    1.100000E-05    3.900000E-02    1.950000E-03    +2.353000E-01   7.513600E-02    -3.441000E-02   1.098800E-02     evaluated 
  +2.356109E+02      7.523500E-02     0       +2.00      3.236000E-03    2.600000E-05    3.900000E-02    1.950000E-03    -1.330000E+00   4.246950E-01    +6.268000E-03   2.001000E-03     evaluated 
  +2.364987E+02      7.551900E-02     0       +3.00      2.875000E-03    2.300000E-05    3.900000E-02    1.950000E-03    +1.306000E-03   4.170000E-04    +4.385000E-02   1.400200E-02     evaluated 
  +2.373383E+02      7.578700E-02     0       +2.00      5.994000E-03    4.800000E-05    3.900000E-02    1.950000E-03    +2.544000E-03   8.120000E-04    +4.440000E-01   1.417780E-01     evaluated 
  +2.391576E+02      7.636800E-02     0       +2.00      7.410000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +1.557000E+00   4.971800E-01    -1.041000E-01   3.324100E-02     evaluated 
  +2.393849E+02      7.644000E-02     0       +2.00      1.711000E-03    1.400000E-05    3.900000E-02    1.950000E-03    +2.664000E-03   8.510000E-04    -1.227000E-01   3.918000E-02     evaluated 
  +2.397171E+02      7.654600E-02     0       +3.00      1.400000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +2.485000E-03   7.940000E-04    -8.226000E-02   2.626700E-02     evaluated 
  +2.402328E+02      7.671100E-02     0       +3.00      1.390000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +1.834000E-01   5.856300E-02    -1.432000E+00   4.572650E-01     evaluated 
  +2.406851E+02      7.685600E-02     0       +3.00      3.135000E-03    2.500000E-05    3.900000E-02    1.950000E-03    +2.451000E-01   7.826500E-02    -2.934000E-01   9.368800E-02     evaluated 
  +2.412271E+02      7.702900E-02     0       +2.00      4.410000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +1.832000E-01   5.849900E-02    -2.770000E-04   8.800000E-05     evaluated 
  +2.428173E+02      7.753600E-02     0       +2.00      1.089000E-02    8.700000E-05    3.900000E-02    1.950000E-03    +8.233000E-01   2.628960E-01    +7.748000E-01   2.474090E-01     evaluated 
  +2.432178E+02      7.766400E-02     0       +3.00      8.300000E-04    7.000000E-06    3.900000E-02    1.950000E-03    +1.707000E-01   5.450800E-02    +1.443000E-03   4.610000E-04     evaluated 
  +2.444183E+02      7.804800E-02     0       +3.00      4.900000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +1.034000E-03   3.300000E-04    +1.989000E-01   6.351300E-02     evaluated 
  +2.445261E+02      7.808200E-02     0       +3.00      1.071000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +4.094000E-01   1.307290E-01    +3.840000E-04   1.230000E-04     evaluated 
  +2.448303E+02      7.817900E-02     0       +3.00      1.059000E-03    8.000000E-06    3.900000E-02    1.950000E-03    +6.800000E-03   2.171000E-03    -6.109000E-01   1.950720E-01     evaluated 
  +2.448307E+02      7.817900E-02     0       +2.00      8.700000E-05    1.000000E-06    3.900000E-02    1.950000E-03    -1.350000E-04   4.300000E-05    -4.570000E-03   1.459000E-03     evaluated 
  +2.472601E+02      7.895500E-02     0       +3.00      7.070000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +6.780000E-01   2.164990E-01    -2.000000E-06   1.000000E-06     evaluated 
  +2.479515E+02      7.917600E-02     0       +3.00      4.944000E-03    3.900000E-05    3.900000E-02    1.950000E-03    +4.843000E-01   1.546460E-01    +6.284000E-03   2.007000E-03     evaluated 
  +2.489858E+02      7.950600E-02     0       +3.00      1.028000E-03    8.000000E-06    3.900000E-02    1.950000E-03    -5.295000E-01   1.690800E-01    +3.800000E-02   1.213400E-02     evaluated 
  +2.500757E+02      7.985400E-02     0       +2.00      4.616000E-03    3.700000E-05    3.900000E-02    1.950000E-03    +2.460000E-02   7.855000E-03    -3.257000E-01   1.040020E-01     evaluated 
  +2.503893E+02      7.995400E-02     0       +2.00      8.580000E-04    7.000000E-06    3.900000E-02    1.950000E-03    -6.035000E-02   1.927100E-02    +1.720000E-01   5.492300E-02     evaluated 
  +2.506664E+02      8.004300E-02     0       +3.00      5.818000E-03    4.600000E-05    3.900000E-02    1.950000E-03    +7.217000E-02   2.304500E-02    -2.597000E-01   8.292700E-02     evaluated 
  +2.521594E+02      8.052000E-02     0       +2.00      1.361000E-02    1.090000E-04    3.900000E-02    1.950000E-03    -2.251000E-02   7.188000E-03    -2.487000E-01   7.941500E-02     evaluated 
  +2.531784E+02      8.084500E-02     0       +3.00      5.794000E-03    4.600000E-05    3.900000E-02    1.950000E-03    +4.492000E-03   1.434000E-03    +1.342000E+00   4.285270E-01     evaluated 
  +2.544503E+02      8.125100E-02     0       +3.00      3.272000E-03    2.600000E-05    3.900000E-02    1.950000E-03    +3.301000E-01   1.054070E-01    -1.011000E-03   3.230000E-04     evaluated 
  +2.550098E+02      8.143000E-02     0       +3.00      2.498000E-03    2.000000E-05    3.900000E-02    1.950000E-03    +5.040000E-01   1.609370E-01    -3.317000E-03   1.059000E-03     evaluated 
  +2.568643E+02      8.202200E-02     0       +2.00      2.618000E-03    2.100000E-05    3.900000E-02    1.950000E-03    -5.972000E-01   1.906980E-01    -3.930000E-04   1.260000E-04     evaluated 
  +2.581230E+02      8.242400E-02     0       +3.00      4.180000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -2.092000E-02   6.680000E-03    -3.973000E-01   1.268660E-01     evaluated 
  +2.589214E+02      8.267900E-02     0       +2.00      1.130000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +1.660000E-02   5.301000E-03    +4.429000E-01   1.414270E-01     evaluated 
  +2.601318E+02      8.306500E-02     0       +2.00      3.080000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +4.103000E-01   1.310170E-01    -2.388000E-01   7.625300E-02     evaluated 
  +2.605022E+02      8.318400E-02     0       +3.00      7.090000E-04    6.000000E-06    3.900000E-02    1.950000E-03    -2.912000E-01   9.298600E-02    +4.793000E-01   1.530500E-01     evaluated 
  +2.620763E+02      8.368600E-02     0       +3.00      8.670000E-04    7.000000E-06    3.900000E-02    1.950000E-03    +3.907000E-02   1.247600E-02    -1.270000E-01   4.055400E-02     evaluated 
  +2.625140E+02      8.382600E-02     0       +2.00      2.398000E-03    1.900000E-05    3.900000E-02    1.950000E-03    -1.710000E-01   5.460400E-02    +1.464000E-01   4.674800E-02     evaluated 
  +2.630616E+02      8.400100E-02     0       +2.00      1.041000E-03    8.000000E-06    3.900000E-02    1.950000E-03    +2.870000E-02   9.164000E-03    -3.626000E-01   1.157850E-01     evaluated 
  +2.637485E+02      8.422000E-02     0       +2.00      2.501000E-03    2.000000E-05    3.900000E-02    1.950000E-03    +9.720000E-04   3.100000E-04    +8.821000E-01   2.816720E-01     evaluated 
  +2.648938E+02      8.458600E-02     0       +3.00      1.508000E-03    1.200000E-05    3.900000E-02    1.950000E-03    +4.264000E-01   1.361580E-01    -8.229000E-02   2.627700E-02     evaluated 
  +2.664602E+02      8.508600E-02     0       +3.00      2.937000E-03    2.300000E-05    3.900000E-02    1.950000E-03    -3.599000E-01   1.149230E-01    -3.410000E-01   1.088880E-01     evaluated 
  +2.680811E+02      8.560400E-02     0       +3.00      2.613000E-03    2.100000E-05    3.900000E-02    1.950000E-03    +1.280000E-02   4.087000E-03    -2.315000E+00   7.392240E-01     evaluated 
  +2.683951E+02      8.570400E-02     0       +3.00      1.860000E-03    1.500000E-05    3.900000E-02    1.950000E-03    +9.768000E-02   3.119100E-02    -1.414000E-01   4.515200E-02     evaluated 
  +2.685543E+02      8.575500E-02     0       +2.00      2.274000E-03    1.800000E-05    3.900000E-02    1.950000E-03    +7.920000E-02   2.529000E-02    -2.230000E-01   7.120800E-02     evaluated 
  +2.698082E+02      8.615500E-02     0       +3.00      6.940000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +1.176000E-01   3.755200E-02    +8.000000E-04   2.560000E-04     evaluated 
  +2.720983E+02      8.688600E-02     0       +3.00      4.470000E-04    4.000000E-06    3.900000E-02    1.950000E-03    -1.562000E-01   4.987800E-02    -6.743000E-02   2.153200E-02     evaluated 
  +2.721066E+02      8.688900E-02     0       +2.00      9.840000E-04    8.000000E-06    3.900000E-02    1.950000E-03    +9.059000E-02   2.892700E-02    +3.745000E-02   1.195900E-02     evaluated 
  +2.738734E+02      8.745300E-02     0       +2.00      7.017000E-03    5.600000E-05    3.900000E-02    1.950000E-03    +2.694000E-02   8.602000E-03    +2.487000E-01   7.941500E-02     evaluated 
  +2.750858E+02      8.784000E-02     0       +2.00      4.550000E-03    3.600000E-05    3.900000E-02    1.950000E-03    +1.829000E-01   5.840400E-02    +1.064000E-01   3.397600E-02     evaluated 
  +2.752446E+02      8.789100E-02     0       +3.00      3.920000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -2.270000E-04   7.200000E-05    +6.000000E-06   2.000000E-06     evaluated 
  +2.763366E+02      8.824000E-02     0       +2.00      8.644000E-03    6.900000E-05    3.900000E-02    1.950000E-03    +1.736000E-01   5.543400E-02    -8.571000E-01   2.736890E-01     evaluated 
  +2.767620E+02      8.837600E-02     0       +3.00      3.970000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +2.752000E-01   8.787700E-02    +1.194000E-01   3.812700E-02     evaluated 
  +2.768070E+02      8.839000E-02     0       +3.00      3.515000E-03    2.800000E-05    3.900000E-02    1.950000E-03    +1.657000E-01   5.291100E-02    -6.683000E-03   2.134000E-03     evaluated 
  +2.777028E+02      8.867600E-02     0       +2.00      4.375000E-03    3.500000E-05    3.900000E-02    1.950000E-03    +9.682000E-02   3.091600E-02    -2.071000E-02   6.613000E-03     evaluated 
  +2.786449E+02      8.897700E-02     0       +3.00      4.932000E-03    3.900000E-05    3.900000E-02    1.950000E-03    +2.103000E-01   6.715300E-02    -2.045000E-02   6.530000E-03     evaluated 
  +2.799904E+02      8.940700E-02     0       +3.00      9.170000E-04    7.000000E-06    3.900000E-02    1.950000E-03    +2.501000E-01   7.986200E-02    +1.180000E-01   3.768000E-02     evaluated 
  +2.809209E+02      8.970400E-02     0       +2.00      5.496000E-03    4.400000E-05    3.900000E-02    1.950000E-03    +1.653000E-02   5.278000E-03    +2.053000E-01   6.555600E-02     evaluated 
  +2.816976E+02      8.995200E-02     0       +2.00      3.192000E-03    2.500000E-05    3.900000E-02    1.950000E-03    -7.417000E-02   2.368400E-02    -2.028000E-01   6.475800E-02     evaluated 
  +2.833602E+02      9.048300E-02     0       +3.00      6.074000E-03    4.800000E-05    3.900000E-02    1.950000E-03    -9.814000E-02   3.133800E-02    +3.923000E-01   1.252690E-01     evaluated 
  +2.836874E+02      9.058700E-02     0       +3.00      4.600000E-04    4.000000E-06    3.900000E-02    1.950000E-03    -3.650000E-02   1.165500E-02    +6.677000E-01   2.132100E-01     evaluated 
  +2.847665E+02      9.093200E-02     0       +3.00      4.557000E-03    3.600000E-05    3.900000E-02    1.950000E-03    +1.341000E-01   4.282100E-02    -3.607000E-01   1.151780E-01     evaluated 
  +2.856385E+02      9.121000E-02     0       +3.00      1.671000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +5.517000E-01   1.761680E-01    +6.309000E-02   2.014600E-02     evaluated 
  +2.873207E+02      9.174700E-02     0       +2.00      5.576000E-03    4.500000E-05    3.900000E-02    1.950000E-03    -1.717000E-01   5.482700E-02    +2.740000E-01   8.749300E-02     evaluated 
  +2.892820E+02      9.237400E-02     0       +3.00      5.361000E-03    4.300000E-05    3.900000E-02    1.950000E-03    -1.636000E-01   5.224100E-02    +2.958000E-01   9.445500E-02     evaluated 
  +2.914003E+02      9.305000E-02     0       +2.00      1.585000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +1.469000E+00   4.690800E-01    +6.897000E-03   2.202000E-03     evaluated 
  +2.932084E+02      9.362700E-02     0       +3.00      3.256000E-03    2.600000E-05    3.900000E-02    1.950000E-03    +3.835000E-02   1.224600E-02    -6.581000E-01   2.101440E-01     evaluated 
  +2.948278E+02      9.414400E-02     0       +2.00      1.159000E-02    9.300000E-05    3.900000E-02    1.950000E-03    -3.948000E-01   1.260670E-01    +4.371000E-01   1.395740E-01     evaluated 
  +2.953150E+02      9.430000E-02     0       +2.00      6.790000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +9.747000E-03   3.112000E-03    +2.513000E-02   8.024000E-03     evaluated 
  +2.954678E+02      9.434900E-02     0       +3.00      9.470000E-04    8.000000E-06    3.900000E-02    1.950000E-03    +4.908000E-02   1.567200E-02    -1.497000E-01   4.780200E-02     evaluated 
  +2.956871E+02      9.441900E-02     0       +2.00      1.200000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +4.092000E-01   1.306650E-01    -3.141000E-01   1.002980E-01     evaluated 
  +2.980653E+02      9.517800E-02     0       +3.00      1.490000E-02    1.190000E-04    3.900000E-02    1.950000E-03    -6.119000E-02   1.953900E-02    +3.008000E-01   9.605100E-02     evaluated 
  +2.986224E+02      9.535600E-02     0       +2.00      2.434000E-02    1.940000E-04    3.900000E-02    1.950000E-03    -2.661000E-01   8.497100E-02    -1.108000E+00   3.538060E-01     evaluated 
  +2.986281E+02      9.535800E-02     0       +3.00      4.210000E-03    3.400000E-05    3.900000E-02    1.950000E-03    +5.213000E-02   1.664600E-02    +8.205000E-03   2.620000E-03     evaluated 
  +2.998304E+02      9.574200E-02     0       +3.00      6.380000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -1.457000E-01   4.652500E-02    +3.220000E-04   1.030000E-04     evaluated 
  +3.008514E+02      9.606800E-02     0       +3.00      6.310000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -3.695000E-01   1.179880E-01    -6.745000E-01   2.153810E-01     evaluated 
  +3.020328E+02      9.644500E-02     0       +3.00      4.605000E-03    3.700000E-05    3.900000E-02    1.950000E-03    +2.564000E-01   8.187300E-02    -3.180000E-04   1.010000E-04     evaluated 
  +3.025158E+02      9.659900E-02     0       +2.00      4.264000E-03    3.400000E-05    3.900000E-02    1.950000E-03    +3.038000E-01   9.700900E-02    -2.322000E-01   7.414600E-02     evaluated 
  +3.037125E+02      9.698100E-02     0       +2.00      1.532000E-03    1.200000E-05    3.900000E-02    1.950000E-03    -1.518000E+00   4.847270E-01    -1.385000E-01   4.422600E-02     evaluated 
  +3.048706E+02      9.735100E-02     0       +3.00      3.700000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +1.013000E+00   3.234710E-01    -3.448000E-02   1.101000E-02     evaluated 
  +3.062877E+02      9.780400E-02     0       +2.00      7.600000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +9.101000E-02   2.906100E-02    -2.225000E-01   7.104900E-02     evaluated 
  +3.075132E+02      9.819500E-02     0       +3.00      5.100000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +1.573000E-03   5.020000E-04    -1.202000E+00   3.838220E-01     evaluated 
  +3.076438E+02      9.823700E-02     0       +2.00      1.050000E-03    8.000000E-06    3.900000E-02    1.950000E-03    +6.744000E-01   2.153490E-01    -1.713000E+00   5.469940E-01     evaluated 
  +3.077376E+02      9.826700E-02     0       +3.00      2.500000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +9.122000E-01   2.912830E-01    -5.406000E-01   1.726240E-01     evaluated 
  +3.083189E+02      9.845200E-02     0       +3.00      1.860000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +1.023000E+00   3.266640E-01    -1.858000E-01   5.933000E-02     evaluated 
  +3.111490E+02      9.935600E-02     0       +2.00      2.776000E-03    2.200000E-05    3.900000E-02    1.950000E-03    +7.008000E-01   2.237790E-01    +1.088000E-03   3.470000E-04     evaluated 
  +3.111575E+02      9.935900E-02     0       +3.00      3.270000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -5.145000E-02   1.642900E-02    -8.700000E-05   2.800000E-05     evaluated 
  +3.114860E+02      9.946400E-02     0       +3.00      1.244000E-03    1.000000E-05    3.900000E-02    1.950000E-03    -9.242000E-01   2.951150E-01    +2.624000E-03   8.380000E-04     evaluated 
  +3.120306E+02      9.963800E-02     0       +3.00      8.000000E-05    1.000000E-06    3.900000E-02    1.950000E-03    -1.030000E+00   3.288990E-01    -7.292000E-01   2.328480E-01     evaluated 
  +3.132040E+02      1.000120E-01     0       +3.00      1.473000E-03    1.200000E-05    3.900000E-02    1.950000E-03    +2.016000E+00   6.437480E-01    -7.528000E-02   2.403800E-02     evaluated 
  +3.133140E+02      1.000470E-01     0       +2.00      0.000000E+00    0.000000E+00    3.900000E-02    1.950000E-03    +6.711000E-01   2.142950E-01    +8.376000E-03   2.675000E-03     evaluated 
  +3.141444E+02      1.003130E-01     0       +2.00      9.746000E-03    7.800000E-05    3.900000E-02    1.950000E-03    +3.197000E-01   1.020860E-01    +3.975000E-01   1.269290E-01     evaluated 
  +3.146985E+02      1.004900E-01     0       +2.00      6.320000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -6.131000E-03   1.958000E-03    -1.136000E-01   3.627500E-02     evaluated 
  +3.150283E+02      1.005950E-01     0       +2.00      4.551000E-03    3.600000E-05    3.900000E-02    1.950000E-03    +6.237000E-01   1.991590E-01    -8.595000E-02   2.744500E-02     evaluated 
  +3.160512E+02      1.009210E-01     0       +3.00      1.600000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -3.645000E-02   1.163900E-02    +1.847000E-01   5.897800E-02     evaluated 
