# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:07:33 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 241
# I                                  : 0
# Half-life                   [years]: 432.839 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.020000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 653
# Number of resonances (<Emax2)      : 653
# Thermal  (n,g) xs (calculated) [b.]: 7.090420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689840E+03  
# MACS 30 keV (calculated)       [b.]: 2.333000E+00
# Westcott factor (calculated)       : 9.969300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 4.650780E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.335720E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 3.207730E+00 
# Resonance Integral (n,f) xs    [b.]: 7.899970E+00
#
# Scattering radius              [fm]: 7.17 
#
# Average Gtotal   l=0           [eV]: 5.098730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.872030E-04 
# Average Gg       l=0           [eV]: 4.551650E-02 
# Average level spacing D0 (l=0) [eV]: 1.078340E+00 
# Neutron strength function S0 (l=0) : 1.313130E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.473240E+02      1.117510E-01     0       +3.00      1.217000E-02    9.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.496190E+02      1.124900E-01     0       +3.00      3.583000E-03    2.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.507860E+02      1.128650E-01     0       +2.00      7.680000E-03    6.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.517960E+02      1.131900E-01     0       +3.00      2.006000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.530170E+02      1.135830E-01     0       +3.00      4.491000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.535700E+02      1.137610E-01     0       +3.00      5.691000E-03    4.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.544630E+02      1.140480E-01     0       +3.00      1.457000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.554780E+02      1.143750E-01     0       +3.00      1.714000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.564550E+02      1.146890E-01     0       +3.00      1.440000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.576180E+02      1.150640E-01     0       +2.00      8.088000E-03    6.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.592450E+02      1.155870E-01     0       +2.00      1.478000E-02    1.190000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.603330E+02      1.159370E-01     0       +3.00      5.691000E-03    4.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.617070E+02      1.163790E-01     0       +2.00      1.992000E-02    1.600000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.623920E+02      1.166000E-01     0       +2.00      1.116000E-02    9.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.633710E+02      1.169150E-01     0       +3.00      1.354000E-02    1.090000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.643660E+02      1.172350E-01     0       +3.00      4.577000E-02    3.680000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.666350E+02      1.179650E-01     0       +2.00      2.352000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.681540E+02      1.184540E-01     0       +2.00      1.416000E-03    1.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.695250E+02      1.188950E-01     0       +3.00      1.457000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.705400E+02      1.192210E-01     0       +2.00      8.400000E-03    6.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.732330E+02      1.200880E-01     0       +2.00      1.214000E-02    9.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.737700E+02      1.202600E-01     0       +3.00      2.520000E-03    2.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.753800E+02      1.207790E-01     0       +2.00      9.744000E-03    7.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.764920E+02      1.211360E-01     0       +3.00      2.469000E-03    2.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.772010E+02      1.213640E-01     0       +2.00      4.008000E-03    3.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.788740E+02      1.219030E-01     0       +3.00      3.514000E-03    2.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.808940E+02      1.225530E-01     0       +2.00      9.528000E-03    7.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.820940E+02      1.229390E-01     0       +3.00      3.720000E-03    3.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.845830E+02      1.237400E-01     0       +3.00      8.880000E-03    7.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.853460E+02      1.239850E-01     0       +2.00      6.192000E-03    5.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.861590E+02      1.242470E-01     0       +2.00      7.296000E-03    5.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.868950E+02      1.244830E-01     0       +3.00      1.166000E-02    9.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.878300E+02      1.247840E-01     0       +2.00      7.728000E-03    6.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.906070E+02      1.256780E-01     0       +2.00      5.760000E-03    4.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.918910E+02      1.260910E-01     0       +3.00      5.657000E-03    4.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.937760E+02      1.266970E-01     0       +3.00      3.171000E-03    2.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.946580E+02      1.269810E-01     0       +3.00      5.589000E-03    4.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.957440E+02      1.273310E-01     0       +3.00      1.937000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.964300E+02      1.275510E-01     0       +2.00      1.466000E-02    1.180000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.976000E+02      1.279280E-01     0       +3.00      6.720000E-03    5.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.986740E+02      1.282730E-01     0       +3.00      3.566000E-03    2.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.999600E+02      1.286870E-01     0       +3.00      1.320000E-02    1.060000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.018200E+02      1.292860E-01     0       +3.00      1.011000E-02    8.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.028480E+02      1.296160E-01     0       +3.00      7.200000E-04    6.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.040310E+02      1.299970E-01     0       +2.00      3.552000E-03    2.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.051470E+02      1.303560E-01     0       +2.00      3.264000E-03    2.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.061500E+02      1.306790E-01     0       +2.00      2.304000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.071140E+02      1.309890E-01     0       +2.00      5.712000E-03    4.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.081960E+02      1.313370E-01     0       +2.00      4.536000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.087400E+02      1.315120E-01     0       +3.00      3.086000E-03    2.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.104990E+02      1.320780E-01     0       +3.00      1.509000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.119160E+02      1.325340E-01     0       +3.00      1.046000E-03    8.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.133790E+02      1.330050E-01     0       +3.00      2.109000E-03    1.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.141330E+02      1.332470E-01     0       +2.00      3.120000E-03    2.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.150450E+02      1.335410E-01     0       +3.00      2.726000E-03    2.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.165200E+02      1.340150E-01     0       +2.00      6.072000E-03    4.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.174010E+02      1.342990E-01     0       +2.00      7.824000E-03    6.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.184610E+02      1.346400E-01     0       +2.00      6.216000E-03    5.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.207360E+02      1.353720E-01     0       +3.00      6.086000E-03    4.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.214920E+02      1.356150E-01     0       +3.00      6.223000E-03    5.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.225570E+02      1.359580E-01     0       +2.00      3.840000E-03    3.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.243940E+02      1.365490E-01     0       +3.00      6.086000E-03    4.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.255300E+02      1.369140E-01     0       +3.00      6.566000E-03    5.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.265760E+02      1.372510E-01     0       +3.00      5.554000E-03    4.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.274350E+02      1.375270E-01     0       +3.00      2.091000E-03    1.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.283970E+02      1.378370E-01     0       +3.00      8.743000E-03    7.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.291100E+02      1.380660E-01     0       +2.00      2.736000E-03    2.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.301040E+02      1.383860E-01     0       +3.00      4.286000E-03    3.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.312570E+02      1.387570E-01     0       +3.00      6.789000E-03    5.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.334400E+02      1.394590E-01     0       +2.00      1.363000E-02    1.100000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.341550E+02      1.396890E-01     0       +3.00      9.051000E-03    7.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.353420E+02      1.400710E-01     0       +2.00      1.752000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.363070E+02      1.403820E-01     0       +2.00      4.800000E-03    3.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.372680E+02      1.406910E-01     0       +2.00      5.760000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.382890E+02      1.410190E-01     0       +2.00      2.568000E-03    2.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.391900E+02      1.413090E-01     0       +3.00      2.280000E-03    1.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.400370E+02      1.415820E-01     0       +3.00      7.491000E-03    6.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.407060E+02      1.417970E-01     0       +3.00      1.462000E-02    1.180000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.419590E+02      1.422000E-01     0       +2.00      4.368000E-03    3.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.430900E+02      1.425640E-01     0       +3.00      4.389000E-03    3.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.447910E+02      1.431110E-01     0       +3.00      1.639000E-02    1.320000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.464970E+02      1.436600E-01     0       +2.00      2.035000E-02    1.640000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.473690E+02      1.439410E-01     0       +3.00      5.623000E-03    4.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.491000E+02      1.444980E-01     0       +3.00      6.210000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.493710E+02      1.445850E-01     0       +2.00      6.984000E-03    5.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.504930E+02      1.449460E-01     0       +2.00      2.472000E-03    2.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.516590E+02      1.453210E-01     0       +2.00      4.944000E-03    4.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.519320E+02      1.454090E-01     0       +2.00      6.672000E-03    5.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.531120E+02      1.457890E-01     0       +2.00      4.296000E-02    3.460000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.546070E+02      1.462700E-01     0       +3.00      7.200000E-03    5.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.569050E+02      1.470090E-01     0       +3.00      3.789000E-03    3.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.577350E+02      1.472760E-01     0       +3.00      1.481000E-02    1.190000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.585290E+02      1.475320E-01     0       +3.00      1.077000E-02    8.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.600920E+02      1.480350E-01     0       +3.00      4.286000E-03    3.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.612270E+02      1.484000E-01     0       +2.00      5.952000E-03    4.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.629240E+02      1.489460E-01     0       +2.00      5.904000E-03    4.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.637650E+02      1.492160E-01     0       +2.00      4.920000E-03    4.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.646110E+02      1.494890E-01     0       +3.00      6.514000E-03    5.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.660450E+02      1.499500E-01     0       +2.00      2.376000E-02    1.910000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.669790E+02      1.502500E-01     0       +3.00      9.309000E-03    7.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.677430E+02      1.504960E-01     0       +3.00      1.337000E-02    1.080000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.690440E+02      1.509150E-01     0       +2.00      7.896000E-03    6.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.717520E+02      1.517860E-01     0       +2.00      5.136000E-03    4.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.729750E+02      1.521800E-01     0       +2.00      6.624000E-03    5.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.740370E+02      1.525210E-01     0       +3.00      2.349000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.750640E+02      1.528520E-01     0       +2.00      2.256000E-02    1.810000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.761700E+02      1.532080E-01     0       +3.00      3.771000E-03    3.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.798580E+02      1.543940E-01     0       +3.00      2.006000E-02    1.610000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.811650E+02      1.548150E-01     0       +2.00      1.546000E-02    1.240000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.819100E+02      1.550550E-01     0       +2.00      4.824000E-03    3.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.837640E+02      1.556510E-01     0       +2.00      1.639000E-02    1.320000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.849650E+02      1.560370E-01     0       +2.00      1.392000E-02    1.120000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.862590E+02      1.564540E-01     0       +2.00      7.608000E-03    6.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.870080E+02      1.566950E-01     0       +3.00      6.720000E-03    5.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.881590E+02      1.570650E-01     0       +3.00      7.543000E-03    6.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.899060E+02      1.576270E-01     0       +2.00      6.768000E-03    5.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.907870E+02      1.579110E-01     0       +2.00      4.896000E-03    3.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.917670E+02      1.582260E-01     0       +3.00      2.657000E-02    2.140000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.934720E+02      1.587750E-01     0       +3.00      3.566000E-03    2.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.949680E+02      1.592560E-01     0       +3.00      2.074000E-03    1.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.957580E+02      1.595100E-01     0       +3.00      1.851000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.967230E+02      1.598210E-01     0       +2.00      6.024000E-03    4.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.987080E+02      1.604590E-01     0       +3.00      3.257000E-03    2.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.994990E+02      1.607140E-01     0       +2.00      1.486000E-02    1.200000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.023330E+02      1.616260E-01     0       +3.00      2.537000E-03    2.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.035400E+02      1.620140E-01     0       +3.00      1.061000E-02    8.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.042430E+02      1.622400E-01     0       +2.00      1.440000E-02    1.160000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.057470E+02      1.627240E-01     0       +3.00      1.937000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.068530E+02      1.630800E-01     0       +3.00      2.794000E-03    2.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.080720E+02      1.634720E-01     0       +3.00      2.554000E-03    2.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.095190E+02      1.639380E-01     0       +3.00      3.206000E-03    2.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.109640E+02      1.644030E-01     0       +3.00      5.314000E-03    4.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.128420E+02      1.650070E-01     0       +2.00      8.160000E-03    6.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.151150E+02      1.657380E-01     0       +2.00      3.696000E-03    3.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.166750E+02      1.662400E-01     0       +3.00      9.429000E-03    7.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
