# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:12:06 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.400000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 483
# Number of resonances (<Emax2)      : 500
# Thermal  (n,g) xs (calculated) [b.]: 2.046030E+01 
# Res. Int (n,g) (calculated)    [b.]: 7.156840E+02  
# MACS 30 keV (calculated)       [b.]: 7.954300E-01
# Westcott factor (calculated)       : 1.003790E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.862130E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.114880E+02 
#
# Scattering radius              [fm]: 7.80 
#
# Average Gtotal   l=0           [eV]: 1.139830E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.488950E-03 
# Average Gg       l=0           [eV]: 6.756690E-02 
# Average level spacing D0 (l=0) [eV]: 5.000000E+00 
# Neutron strength function S0 (l=0) : 1.485260E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.209000E+03      3.478660E-01     0       +3.00      2.617000E-02    1.880000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212300E+03      3.488150E-01     0       +3.00      2.171000E-02    1.560000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216700E+03      3.500810E-01     0       +3.00      2.629000E-03    1.900000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219200E+03      3.508000E-01     0       +4.00      2.747000E-02    1.980000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221000E+03      3.513180E-01     0       +3.00      1.211000E-02    8.700000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227200E+03      3.531020E-01     0       +3.00      1.177000E-01    8.470000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233200E+03      3.548290E-01     0       +3.00      6.857000E-03    4.900000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238200E+03      3.562670E-01     0       +4.00      1.689000E-03    1.200000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240400E+03      3.569000E-01     0       +4.00      1.324000E-02    9.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246800E+03      3.587420E-01     0       +3.00      7.280000E-02    5.240000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248400E+03      3.592020E-01     0       +3.00      5.977000E-02    4.300000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252100E+03      3.602670E-01     0       +4.00      2.053000E-03    1.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259800E+03      3.624820E-01     0       +3.00      7.337000E-02    5.280000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263600E+03      3.635760E-01     0       +3.00      3.600000E-02    2.590000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268400E+03      3.649570E-01     0       +4.00      6.400000E-03    4.600000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276300E+03      3.672300E-01     0       +3.00      8.171000E-02    5.880000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280800E+03      3.685250E-01     0       +3.00      4.354000E-03    3.100000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283700E+03      3.693590E-01     0       +4.00      1.316000E-02    9.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287300E+03      3.703950E-01     0       +3.00      1.531000E-02    1.100000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292000E+03      3.717470E-01     0       +4.00      1.529000E-02    1.100000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293800E+03      3.722650E-01     0       +3.00      5.989000E-02    4.310000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300200E+03      3.741070E-01     0       +3.00      1.429000E-01    1.028000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307700E+03      3.762650E-01     0       +3.00      1.600000E-02    1.150000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311100E+03      3.772430E-01     0       +4.00      3.111000E-03    2.200000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313200E+03      3.778470E-01     0       +4.00      6.667000E-02    4.800000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.317600E+03      3.791130E-01     0       +3.00      7.314000E-02    5.260000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324100E+03      3.809830E-01     0       +3.00      1.040000E-02    7.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328400E+03      3.822210E-01     0       +4.00      2.089000E-02    1.500000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329300E+03      3.824790E-01     0       +3.00      1.451000E-01    1.044000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332700E+03      3.834580E-01     0       +3.00      1.760000E-01    1.266000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+03      3.838320E-01     0       +3.00      2.514000E-02    1.810000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335800E+03      3.843500E-01     0       +3.00      8.343000E-02    6.000000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342800E+03      3.863640E-01     0       +4.00      4.711000E-03    3.400000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350200E+03      3.884930E-01     0       +3.00      3.429000E-03    2.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352700E+03      3.892120E-01     0       +4.00      1.049000E-02    7.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+03      3.913130E-01     0       +4.00      5.333000E-03    3.800000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361200E+03      3.916580E-01     0       +3.00      8.343000E-02    6.000000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362900E+03      3.921470E-01     0       +4.00      8.978000E-02    6.460000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363200E+03      3.922340E-01     0       +4.00      2.933000E-03    2.100000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364500E+03      3.926080E-01     0       +4.00      8.000000E-02    5.750000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372600E+03      3.949380E-01     0       +4.00      1.618000E-02    1.160000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377400E+03      3.963190E-01     0       +3.00      8.343000E-02    6.000000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378700E+03      3.966930E-01     0       +3.00      1.943000E-02    1.400000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388600E+03      3.995420E-01     0       +4.00      3.191000E-02    2.300000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.391800E+03      4.004630E-01     0       +4.00      1.211000E-01    8.710000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398800E+03      4.024770E-01     0       +4.00      1.542000E-01    1.109000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410000E+03      4.056990E-01     0       +3.00      1.623000E-02    1.170000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417800E+03      4.079440E-01     0       +4.00      1.342000E-02    9.700000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427200E+03      4.106480E-01     0       +3.00      1.634000E-02    1.180000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431400E+03      4.118570E-01     0       +4.00      9.520000E-02    6.850000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438100E+03      4.137850E-01     0       +3.00      1.829000E-03    1.300000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441300E+03      4.147050E-01     0       +4.00      4.800000E-03    3.500000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444300E+03      4.155680E-01     0       +3.00      1.886000E-02    1.360000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451200E+03      4.175540E-01     0       +3.00      6.743000E-02    4.850000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455800E+03      4.188770E-01     0       +4.00      1.769000E-02    1.270000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464200E+03      4.212940E-01     0       +4.00      2.489000E-03    1.800000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466000E+03      4.218120E-01     0       +4.00      8.178000E-03    5.900000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469200E+03      4.227330E-01     0       +3.00      1.280000E-02    9.200000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471500E+03      4.233950E-01     0       +3.00      4.343000E-03    3.100000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474000E+03      4.241140E-01     0       +3.00      1.714000E-03    1.200000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475700E+03      4.246030E-01     0       +3.00      1.402000E-01    1.009000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487800E+03      4.280850E-01     0       +3.00      4.571000E-03    3.300000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490800E+03      4.289480E-01     0       +4.00      6.667000E-03    4.800000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494800E+03      4.300990E-01     0       +4.00      2.311000E-03    1.700000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502200E+03      4.322280E-01     0       +3.00      5.371000E-02    3.860000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503200E+03      4.325160E-01     0       +3.00      8.000000E-04    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504800E+03      4.329760E-01     0       +4.00      1.778000E-03    1.300000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508400E+03      4.340120E-01     0       +3.00      4.914000E-03    3.500000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518200E+03      4.368320E-01     0       +3.00      1.573000E-01    1.132000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520500E+03      4.374930E-01     0       +4.00      7.956000E-02    5.720000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523500E+03      4.383570E-01     0       +4.00      2.089000E-01    1.503000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.525300E+03      4.388750E-01     0       +3.00      2.274000E-02    1.640000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532100E+03      4.408310E-01     0       +3.00      6.446000E-02    4.640000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537800E+03      4.424710E-01     0       +4.00      1.280000E-02    9.200000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541600E+03      4.435650E-01     0       +3.00      1.417000E-02    1.020000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555300E+03      4.475060E-01     0       +3.00      6.629000E-02    4.770000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.556500E+03      4.478520E-01     0       +3.00      1.600000E-01    1.151000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565800E+03      4.505280E-01     0       +3.00      1.229000E-01    8.840000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.571700E+03      4.522250E-01     0       +4.00      4.444000E-03    3.200000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577200E+03      4.538080E-01     0       +3.00      8.686000E-03    6.200000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579800E+03      4.545560E-01     0       +3.00      4.457000E-02    3.210000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.585700E+03      4.562530E-01     0       +4.00      8.356000E-02    6.010000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.586900E+03      4.565990E-01     0       +4.00      3.911000E-02    2.810000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591800E+03      4.580090E-01     0       +3.00      3.520000E-02    2.530000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602800E+03      4.611740E-01     0       +4.00      9.778000E-03    7.000000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603300E+03      4.613180E-01     0       +3.00      1.383000E-01    9.950000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608300E+03      4.627560E-01     0       +4.00      8.302000E-02    5.970000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615400E+03      4.647990E-01     0       +4.00      1.387000E-02    1.000000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617200E+03      4.653170E-01     0       +4.00      7.831000E-02    5.630000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.623600E+03      4.671580E-01     0       +4.00      5.369000E-02    3.860000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625600E+03      4.677340E-01     0       +3.00      3.337000E-02    2.400000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630600E+03      4.691730E-01     0       +4.00      1.609000E-02    1.160000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637600E+03      4.711870E-01     0       +3.00      1.291000E-02    9.300000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648900E+03      4.744380E-01     0       +4.00      9.307000E-02    6.690000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650600E+03      4.749270E-01     0       +3.00      1.509000E-02    1.090000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.652700E+03      4.755310E-01     0       +4.00      4.098000E-02    2.950000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.655600E+03      4.763660E-01     0       +4.00      7.716000E-02    5.550000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656600E+03      4.766540E-01     0       +4.00      3.538000E-02    2.550000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671000E+03      4.807970E-01     0       +4.00      5.813000E-02    4.180000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674100E+03      4.816890E-01     0       +3.00      6.640000E-02    4.780000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.678600E+03      4.829840E-01     0       +3.00      1.291000E-01    9.290000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681500E+03      4.838180E-01     0       +4.00      9.511000E-03    6.800000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693000E+03      4.871270E-01     0       +4.00      4.613000E-02    3.320000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697500E+03      4.884220E-01     0       +3.00      3.211000E-01    2.310000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699500E+03      4.889970E-01     0       +4.00      4.996000E-02    3.590000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701800E+03      4.896590E-01     0       +3.00      7.200000E-03    5.200000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704800E+03      4.905220E-01     0       +4.00      1.280000E-02    9.200000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713800E+03      4.931120E-01     0       +4.00      4.578000E-02    3.290000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720900E+03      4.951550E-01     0       +3.00      7.429000E-02    5.340000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728900E+03      4.974560E-01     0       +3.00      3.886000E-03    2.800000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733200E+03      4.986940E-01     0       +3.00      1.464000E-01    1.053000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.735100E+03      4.992400E-01     0       +4.00      1.511000E-01    1.087000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736800E+03      4.997290E-01     0       +4.00      1.209000E-01    8.700000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742400E+03      5.013410E-01     0       +4.00      9.422000E-02    6.780000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743900E+03      5.017720E-01     0       +4.00      3.751000E-02    2.700000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751700E+03      5.040170E-01     0       +4.00      9.760000E-02    7.020000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767800E+03      5.086490E-01     0       +4.00      4.231000E-02    3.040000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770800E+03      5.095120E-01     0       +3.00      4.126000E-02    2.970000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776100E+03      5.110370E-01     0       +3.00      1.943000E-03    1.400000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785100E+03      5.136270E-01     0       +4.00      1.547000E-02    1.110000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793600E+03      5.160730E-01     0       +4.00      1.938000E-02    1.390000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797100E+03      5.170800E-01     0       +4.00      9.333000E-03    6.700000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801700E+03      5.184030E-01     0       +4.00      7.902000E-02    5.680000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810500E+03      5.209350E-01     0       +4.00      4.444000E-03    3.200000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811500E+03      5.212230E-01     0       +3.00      2.171000E-02    1.560000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822400E+03      5.243590E-01     0       +4.00      1.058000E-02    7.600000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830600E+03      5.267190E-01     0       +4.00      9.156000E-03    6.600000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839300E+03      5.292220E-01     0       +4.00      1.938000E-02    1.390000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843400E+03      5.304010E-01     0       +4.00      4.196000E-02    3.020000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845000E+03      5.308620E-01     0       +4.00      2.364000E-02    1.700000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848400E+03      5.318400E-01     0       +3.00      9.371000E-03    6.700000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853900E+03      5.334230E-01     0       +4.00      7.911000E-02    5.690000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855200E+03      5.337970E-01     0       +4.00      8.889000E-03    6.400000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855300E+03      5.338250E-01     0       +3.00      2.171000E-02    1.560000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866000E+03      5.369040E-01     0       +3.00      9.520000E-02    6.850000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876700E+03      5.399830E-01     0       +3.00      1.393000E-01    1.002000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
