# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:05:38 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 81
# I                                  : 0
# Abundancy                       [%]: 49.31
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.300000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 308
# Thermal  (n,g) xs (calculated) [b.]: 2.355190E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.628060E+01  
# MACS 30 keV (calculated)       [b.]: 1.984600E-01
# Westcott factor (calculated)       : 1.000700E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.616420E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.057050E+02 
#
# Scattering radius              [fm]: 6.61 
#
# Average Gtotal   l=0           [eV]: 1.347590E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.381600E-02 
# Average Gg       l=0           [eV]: 2.843230E-01 
# Average level spacing D0 (l=0) [eV]: 6.565660E+01 
# Neutron strength function S0 (l=0) : 9.839380E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.764000E+04      3.870922E+00     0       +1.00      9.724600E-01    5.335000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771000E+04      3.886282E+00     0       +2.00      2.691760E+00    1.476700E-02    3.289400E-01    1.644700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775000E+04      3.895060E+00     0       +2.00      1.822500E-01    1.000000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782000E+04      3.910421E+00     0       +2.00      2.563600E-01    1.406000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786000E+04      3.919199E+00     0       +2.00      1.183080E+00    6.490000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797000E+04      3.943337E+00     0       +2.00      4.162600E-01    2.284000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801000E+04      3.952114E+00     0       +2.00      5.844000E-02    3.210000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804000E+04      3.958698E+00     0       +2.00      4.202500E-01    2.306000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812000E+04      3.976253E+00     0       +2.00      2.560410E+00    1.404700E-02    3.117600E-01    1.558800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.836000E+04      4.028918E+00     0       +2.00      6.512000E-02    3.570000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838000E+04      4.033307E+00     0       +2.00      2.413300E+00    1.324000E-02    2.926000E-01    1.463000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849000E+04      4.057446E+00     0       +2.00      5.445400E-01    2.987000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868000E+04      4.099139E+00     0       +2.00      3.430770E+00    1.882100E-02    4.253100E-01    2.126500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873000E+04      4.110111E+00     0       +1.00      1.314100E-01    7.210000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.878000E+04      4.121083E+00     0       +2.00      4.045400E-01    2.219000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.885000E+04      4.136444E+00     0       +2.00      4.732300E-01    2.596000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892000E+04      4.151805E+00     0       +1.00      5.009700E-01    2.748000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901000E+04      4.171555E+00     0       +2.00      1.625000E-02    8.900000E-05    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.908000E+04      4.186915E+00     0       +2.00      3.690300E-01    2.025000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912000E+04      4.195693E+00     0       +2.00      9.724600E-01    5.335000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917000E+04      4.206665E+00     0       +2.00      2.380140E+00    1.305800E-02    2.882600E-01    1.441300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922000E+04      4.217637E+00     0       +1.00      1.022690E+00    5.611000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943000E+04      4.263719E+00     0       +2.00      2.687440E+00    1.474300E-02    3.284000E-01    1.642000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951000E+04      4.281274E+00     0       +2.00      4.239000E-02    2.330000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.956000E+04      4.292246E+00     0       +2.00      2.560410E+00    1.404700E-02    3.117600E-01    1.558800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.963000E+04      4.307607E+00     0       +2.00      2.330390E+00    1.278500E-02    2.817500E-01    1.408800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966000E+04      4.314190E+00     0       +2.00      7.501000E-01    4.115000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.968000E+04      4.318579E+00     0       +1.00      4.747900E-01    2.605000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973000E+04      4.329551E+00     0       +2.00      5.294900E-01    2.905000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981000E+04      4.347106E+00     0       +1.00      1.390500E-01    7.630000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984000E+04      4.353690E+00     0       +1.00      4.074300E-01    2.235000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988000E+04      4.362467E+00     0       +1.00      6.804200E-01    3.733000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993000E+04      4.373439E+00     0       +2.00      7.006000E-02    3.840000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996000E+04      4.380023E+00     0       +2.00      2.367870E+00    1.299000E-02    2.866300E-01    1.433200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021000E+04      4.434882E+00     0       +2.00      6.140800E-01    3.369000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.025000E+04      4.443660E+00     0       +1.00      6.268300E-01    3.439000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.035000E+04      4.465604E+00     0       +2.00      4.629100E-01    2.540000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.044000E+04      4.485353E+00     0       +1.00      6.353400E-01    3.486000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050000E+04      4.498520E+00     0       +1.00      7.776700E-01    4.266000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.061000E+04      4.522658E+00     0       +2.00      4.997200E-01    2.741000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064000E+04      4.529242E+00     0       +1.00      1.180100E-01    6.470000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082000E+04      4.568741E+00     0       +2.00      6.091900E-01    3.342000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.087000E+04      4.579713E+00     0       +1.00      1.366700E-01    7.500000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093000E+04      4.592879E+00     0       +2.00      3.984650E+00    2.186000E-02    4.974500E-01    2.487300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
