# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:18:00 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 6.267810E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.052540E+02  
# MACS 30 keV (calculated)       [b.]: 1.058300E-01
# Westcott factor (calculated)       : 9.839700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.312780E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.622760E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.174010E+02 
# Resonance Integral (n,f) xs    [b.]: 1.739380E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.439450E-04 
# Average Gg       l=0           [eV]: 4.183430E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 6.527090E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.576420E+03      5.225830E-01     0       +0.00      2.004000E-03    1.700000E-05    4.011900E-02    1.003000E-03    -3.492400E-02   1.157700E-02    -4.753400E-02   1.575700E-02     evaluated 
  +1.577034E+03      5.227870E-01     0       +4.00      4.741000E-03    3.900000E-05    4.163200E-02    1.041000E-03    -4.860100E-02   1.611100E-02    +5.625600E-02   1.864900E-02     evaluated 
  +1.578273E+03      5.231970E-01     0       +0.00      6.734000E-03    5.600000E-05    5.086300E-02    1.272000E-03    -2.699400E-02   8.949000E-03    -4.751100E-02   1.575000E-02     evaluated 
  +1.579099E+03      5.234710E-01     0       +4.00      1.203600E-02    1.000000E-04    2.656600E-02    6.640000E-04    +1.960900E-02   6.500000E-03    +2.300100E-02   7.625000E-03     evaluated 
  +1.580325E+03      5.238780E-01     0       +0.00      1.416300E-02    1.170000E-04    2.372200E-02    5.930000E-04    +2.480200E-02   8.222000E-03    -6.695700E-02   2.219600E-02     evaluated 
  +1.580729E+03      5.240120E-01     0       +4.00      2.259000E-03    1.900000E-05    3.071300E-02    7.680000E-04    +1.314700E-02   4.358000E-03    -1.226500E-02   4.066000E-03     evaluated 
  +1.581652E+03      5.243180E-01     0       +0.00      2.105900E-02    1.750000E-04    2.108900E-02    5.270000E-04    +8.069100E-02   2.674900E-02    +1.101420E-01   3.651200E-02     evaluated 
  +1.582599E+03      5.246320E-01     0       +4.00      1.778000E-03    1.500000E-05    3.541600E-02    8.850000E-04    -3.594600E-02   1.191600E-02    -3.320000E-02   1.100600E-02     evaluated 
  +1.582861E+03      5.247180E-01     0       +0.00      3.693000E-03    3.100000E-05    3.565600E-02    8.910000E-04    +3.087800E-02   1.023600E-02    -3.873800E-02   1.284200E-02     evaluated 
  +1.584410E+03      5.252320E-01     0       +4.00      2.443000E-03    2.000000E-05    4.777900E-02    1.194000E-03    -5.798700E-02   1.922300E-02    +3.066900E-02   1.016700E-02     evaluated 
  +1.585981E+03      5.257530E-01     0       +0.00      3.999000E-03    3.300000E-05    6.340100E-02    1.585000E-03    +3.313600E-02   1.098400E-02    -2.168100E-02   7.187000E-03     evaluated 
  +1.586927E+03      5.260660E-01     0       +4.00      5.325000E-03    4.400000E-05    5.817400E-02    1.454000E-03    -2.259900E-02   7.492000E-03    +2.158900E-02   7.157000E-03     evaluated 
  +1.588249E+03      5.265050E-01     0       +4.00      1.240000E-04    1.000000E-06    5.389800E-02    1.347000E-03    -3.238700E-02   1.073600E-02    -2.683800E-02   8.897000E-03     evaluated 
  +1.588276E+03      5.265140E-01     0       +0.00      1.296000E-02    1.070000E-04    4.038900E-02    1.010000E-03    -4.262800E-02   1.413100E-02    -1.674000E-02   5.549000E-03     evaluated 
  +1.589655E+03      5.269710E-01     0       +0.00      2.563700E-02    2.120000E-04    3.891700E-02    9.730000E-04    +3.180400E-02   1.054300E-02    +1.425800E-02   4.727000E-03     evaluated 
  +1.590447E+03      5.272330E-01     0       +4.00      6.736000E-03    5.600000E-05    4.501900E-02    1.125000E-03    +4.035600E-02   1.337800E-02    +4.087200E-02   1.354900E-02     evaluated 
  +1.591807E+03      5.276840E-01     0       +0.00      4.622000E-03    3.800000E-05    3.278400E-02    8.200000E-04    +8.919400E-02   2.956800E-02    -3.676600E-02   1.218800E-02     evaluated 
  +1.593206E+03      5.281480E-01     0       +4.00      1.094700E-02    9.100000E-05    3.583400E-02    8.960000E-04    -3.451300E-02   1.144100E-02    +5.081800E-02   1.684600E-02     evaluated 
  +1.594051E+03      5.284280E-01     0       +4.00      6.611000E-03    5.500000E-05    3.377700E-02    8.440000E-04    +1.942600E-02   6.440000E-03    -2.065900E-02   6.849000E-03     evaluated 
  +1.594910E+03      5.287130E-01     0       +0.00      5.742900E-02    4.760000E-04    3.257200E-02    8.140000E-04    +6.194750E-01   2.053560E-01    -4.195970E-01   1.390960E-01     evaluated 
  +1.595755E+03      5.289930E-01     0       +4.00      6.990000E-04    6.000000E-06    4.866000E-02    1.216000E-03    -3.710000E-04   1.230000E-04    +3.460000E-04   1.150000E-04     evaluated 
  +1.596598E+03      5.292720E-01     0       +0.00      8.934000E-03    7.400000E-05    1.663400E-02    4.160000E-04    +5.476000E-03   1.815000E-03    -5.317000E-03   1.763000E-03     evaluated 
  +1.598247E+03      5.298190E-01     0       +4.00      4.221000E-03    3.500000E-05    4.158900E-02    1.040000E-03    -9.414000E-03   3.121000E-03    -7.874000E-03   2.610000E-03     evaluated 
  +1.599095E+03      5.301000E-01     0       +4.00      4.960000E-03    4.100000E-05    3.764700E-02    9.410000E-04    -4.029800E-02   1.335900E-02    +3.069800E-02   1.017600E-02     evaluated 
  +1.600480E+03      5.305590E-01     0       +4.00      3.331000E-03    2.800000E-05    4.742300E-02    1.186000E-03    +3.567700E-02   1.182700E-02    +3.533100E-02   1.171200E-02     evaluated 
  +1.600914E+03      5.307030E-01     0       +0.00      1.309000E-03    1.100000E-05    3.748600E-02    9.370000E-04    -1.841500E-02   6.105000E-03    -3.817100E-02   1.265400E-02     evaluated 
  +1.602528E+03      5.312380E-01     0       +0.00      3.710000E-04    3.000000E-06    2.873500E-02    7.180000E-04    +3.816700E-02   1.265200E-02    +2.911600E-02   9.652000E-03     evaluated 
  +1.602633E+03      5.312730E-01     0       +4.00      2.500000E-04    2.000000E-06    3.807600E-02    9.520000E-04    -1.847300E-02   6.124000E-03    -5.847000E-03   1.938000E-03     evaluated 
  +1.602729E+03      5.313050E-01     0       +0.00      2.323000E-03    1.900000E-05    3.515600E-02    8.790000E-04    -3.229900E-02   1.070700E-02    +4.264600E-02   1.413700E-02     evaluated 
  +1.604171E+03      5.317830E-01     0       +4.00      2.116500E-02    1.750000E-04    2.678100E-02    6.700000E-04    +5.395000E-03   1.788000E-03    +1.079000E-02   3.577000E-03     evaluated 
  +1.604848E+03      5.320070E-01     0       +4.00      1.499600E-02    1.240000E-04    1.535900E-02    3.840000E-04    +1.421400E-02   4.712000E-03    -9.815800E-02   3.254000E-02     evaluated 
  +1.606478E+03      5.325470E-01     0       +0.00      2.193000E-02    1.820000E-04    1.633300E-02    4.080000E-04    -2.893900E-02   9.593000E-03    -1.386000E-02   4.595000E-03     evaluated 
  +1.608220E+03      5.331250E-01     0       +4.00      3.073000E-03    2.500000E-05    2.604900E-02    6.510000E-04    +2.144400E-02   7.109000E-03    +7.125100E-02   2.362000E-02     evaluated 
  +1.608352E+03      5.331690E-01     0       +4.00      1.083000E-03    9.000000E-06    2.637800E-02    6.590000E-04    -5.001000E-02   1.657800E-02    +2.350200E-02   7.791000E-03     evaluated 
  +1.608756E+03      5.333030E-01     0       +4.00      6.430000E-04    5.000000E-06    3.706500E-02    9.270000E-04    -2.057800E-02   6.822000E-03    -2.784900E-02   9.232000E-03     evaluated 
  +1.609367E+03      5.335050E-01     0       +0.00      9.579000E-03    7.900000E-05    2.289300E-02    5.720000E-04    -7.282700E-02   2.414200E-02    +6.835500E-02   2.266000E-02     evaluated 
  +1.610329E+03      5.338240E-01     0       +4.00      7.880000E-04    7.000000E-06    2.762400E-02    6.910000E-04    +3.870400E-02   1.283000E-02    +4.860300E-02   1.611200E-02     evaluated 
  +1.610518E+03      5.338870E-01     0       +0.00      3.143000E-03    2.600000E-05    3.736100E-02    9.340000E-04    +3.954900E-02   1.311000E-02    +5.543900E-02   1.837800E-02     evaluated 
  +1.610804E+03      5.339820E-01     0       +0.00      2.690000E-04    2.000000E-06    3.778100E-02    9.450000E-04    -3.916700E-02   1.298400E-02    +3.054900E-02   1.012700E-02     evaluated 
  +1.612543E+03      5.345580E-01     0       +4.00      8.481000E-03    7.000000E-05    3.648900E-02    9.120000E-04    +1.476200E-02   4.894000E-03    -6.032900E-02   1.999900E-02     evaluated 
  +1.613952E+03      5.350250E-01     0       +0.00      6.440000E-04    5.000000E-06    4.102900E-02    1.026000E-03    +2.936700E-02   9.735000E-03    -3.684500E-02   1.221400E-02     evaluated 
  +1.614731E+03      5.352830E-01     0       +4.00      1.737000E-03    1.400000E-05    4.742300E-02    1.186000E-03    -5.630700E-02   1.866600E-02    +1.844500E-02   6.114000E-03     evaluated 
  +1.614778E+03      5.352990E-01     0       +0.00      1.394000E-03    1.200000E-05    4.916100E-02    1.229000E-03    +3.187100E-02   1.056500E-02    -5.687600E-02   1.885400E-02     evaluated 
  +1.615848E+03      5.356540E-01     0       +4.00      5.497000E-03    4.600000E-05    4.752300E-02    1.188000E-03    -2.311700E-02   7.663000E-03    -9.718000E-03   3.222000E-03     evaluated 
  +1.616573E+03      5.358940E-01     0       +0.00      3.903000E-03    3.200000E-05    3.760000E-02    9.400000E-04    -5.556000E-02   1.841800E-02    -1.190790E-01   3.947500E-02     evaluated 
  +1.617202E+03      5.361020E-01     0       +4.00      4.415000E-03    3.700000E-05    3.319700E-02    8.300000E-04    +1.157950E-01   3.838600E-02    +7.987600E-02   2.647900E-02     evaluated 
  +1.619020E+03      5.367050E-01     0       +4.00      4.514000E-03    3.700000E-05    2.337900E-02    5.840000E-04    +1.403400E-02   4.652000E-03    +2.150800E-02   7.130000E-03     evaluated 
  +1.619203E+03      5.367660E-01     0       +0.00      1.243000E-03    1.000000E-05    4.025800E-02    1.006000E-03    +3.208700E-02   1.063700E-02    -3.262000E-02   1.081400E-02     evaluated 
  +1.620703E+03      5.372630E-01     0       +4.00      9.934000E-03    8.200000E-05    2.167000E-02    5.420000E-04    +1.895270E-01   6.282800E-02    -1.687460E-01   5.593900E-02     evaluated 
  +1.621914E+03      5.376640E-01     0       +0.00      6.766000E-03    5.600000E-05    3.985000E-02    9.960000E-04    -4.063100E-02   1.346900E-02    +3.901500E-02   1.293300E-02     evaluated 
  +1.622035E+03      5.377050E-01     0       +0.00      3.240000E-04    3.000000E-06    4.775700E-02    1.194000E-03    +1.821400E-02   6.038000E-03    +2.809700E-02   9.314000E-03     evaluated 
  +1.622264E+03      5.377810E-01     0       +4.00      3.031000E-03    2.500000E-05    2.918700E-02    7.300000E-04    -6.817600E-02   2.260000E-02    -3.837800E-02   1.272200E-02     evaluated 
  +1.622761E+03      5.379450E-01     0       +4.00      1.186500E-02    9.800000E-05    6.767100E-02    1.692000E-03    +1.120690E-01   3.715100E-02    -6.315510E-01   2.093590E-01     evaluated 
  +1.624494E+03      5.385200E-01     0       +0.00      2.784000E-03    2.300000E-05    2.565800E-02    6.410000E-04    -5.412000E-02   1.794100E-02    +2.708800E-02   8.980000E-03     evaluated 
  +1.626055E+03      5.390370E-01     0       +4.00      7.795000E-03    6.500000E-05    3.049200E-02    7.620000E-04    +1.309400E-02   4.341000E-03    -2.355800E-02   7.810000E-03     evaluated 
  +1.626715E+03      5.392560E-01     0       +0.00      2.507000E-03    2.100000E-05    4.930700E-02    1.233000E-03    +2.885600E-02   9.566000E-03    -4.003300E-02   1.327100E-02     evaluated 
  +1.627828E+03      5.396250E-01     0       +4.00      2.196100E-02    1.820000E-04    2.427600E-02    6.070000E-04    +1.618200E-02   5.364000E-03    -4.563000E-02   1.512600E-02     evaluated 
  +1.628748E+03      5.399300E-01     0       +0.00      1.697200E-02    1.410000E-04    1.817400E-02    4.540000E-04    +6.312100E-02   2.092500E-02    +1.269250E-01   4.207600E-02     evaluated 
  +1.629778E+03      5.402710E-01     0       +0.00      9.526000E-03    7.900000E-05    1.841000E-02    4.600000E-04    +1.333300E-02   4.420000E-03    +1.689400E-02   5.600000E-03     evaluated 
  +1.629848E+03      5.402950E-01     0       +4.00      8.800000E-05    1.000000E-06    3.496300E-02    8.740000E-04    +2.518700E-02   8.349000E-03    -3.677700E-02   1.219200E-02     evaluated 
  +1.630487E+03      5.405060E-01     0       +0.00      2.848000E-03    2.400000E-05    3.044500E-02    7.610000E-04    +1.984100E-02   6.577000E-03    -3.492600E-02   1.157800E-02     evaluated 
  +1.630919E+03      5.406500E-01     0       +4.00      8.215000E-03    6.800000E-05    2.014000E-02    5.030000E-04    -3.659600E-02   1.213200E-02    +1.942300E-02   6.439000E-03     evaluated 
  +1.632194E+03      5.410720E-01     0       +4.00      5.233000E-03    4.300000E-05    2.390100E-02    5.980000E-04    +7.037200E-02   2.332800E-02    +5.517200E-02   1.828900E-02     evaluated 
  +1.633260E+03      5.414260E-01     0       +0.00      4.030000E-04    3.000000E-06    4.002900E-02    1.001000E-03    +1.690000E-02   5.602000E-03    +1.428400E-02   4.735000E-03     evaluated 
  +1.633564E+03      5.415260E-01     0       +4.00      1.394800E-02    1.160000E-04    5.483100E-02    1.371000E-03    -8.621900E-02   2.858200E-02    -1.058250E-01   3.508100E-02     evaluated 
  +1.634135E+03      5.417160E-01     0       +0.00      1.890000E-04    2.000000E-06    4.263400E-02    1.066000E-03    +2.654500E-02   8.800000E-03    +2.818500E-02   9.343000E-03     evaluated 
  +1.634855E+03      5.419540E-01     0       +4.00      8.305000E-03    6.900000E-05    2.038200E-02    5.100000E-04    +1.996630E-01   6.618800E-02    +1.206870E-01   4.000800E-02     evaluated 
  +1.636318E+03      5.424390E-01     0       +0.00      6.006000E-03    5.000000E-05    1.868800E-02    4.670000E-04    +5.410000E-02   1.793400E-02    -1.259440E-01   4.175000E-02     evaluated 
  +1.637545E+03      5.428460E-01     0       +4.00      6.951000E-03    5.800000E-05    3.275200E-02    8.190000E-04    -3.518100E-02   1.166300E-02    +1.900200E-02   6.299000E-03     evaluated 
  +1.638314E+03      5.431010E-01     0       +0.00      2.420000E-04    2.000000E-06    3.970900E-02    9.930000E-04    -1.445860E-01   4.793000E-02    +3.385800E-02   1.122400E-02     evaluated 
  +1.638343E+03      5.431110E-01     0       +4.00      2.037000E-03    1.700000E-05    3.802500E-02    9.510000E-04    +4.948700E-02   1.640500E-02    -3.643200E-02   1.207700E-02     evaluated 
  +1.639672E+03      5.435510E-01     0       +0.00      1.225400E-02    1.020000E-04    4.515500E-02    1.129000E-03    +9.611400E-02   3.186200E-02    +1.065600E-02   3.533000E-03     evaluated 
  +1.640715E+03      5.438970E-01     0       +4.00      5.506000E-03    4.600000E-05    3.382700E-02    8.460000E-04    +1.895400E-02   6.283000E-03    +3.852500E-02   1.277100E-02     evaluated 
  +1.641548E+03      5.441730E-01     0       +0.00      5.862000E-03    4.900000E-05    2.557600E-02    6.390000E-04    -4.923200E-02   1.632000E-02    -1.239870E-01   4.110200E-02     evaluated 
  +1.642130E+03      5.443660E-01     0       +4.00      2.202000E-03    1.800000E-05    4.343900E-02    1.086000E-03    +5.581300E-02   1.850200E-02    -6.873900E-02   2.278700E-02     evaluated 
  +1.643882E+03      5.449470E-01     0       +0.00      2.275200E-02    1.890000E-04    4.340900E-02    1.085000E-03    -4.628000E-03   1.534000E-03    -7.482300E-02   2.480400E-02     evaluated 
  +1.644978E+03      5.453100E-01     0       +0.00      3.762000E-03    3.100000E-05    2.830200E-02    7.080000E-04    +4.266800E-02   1.414400E-02    +7.468600E-02   2.475800E-02     evaluated 
  +1.645541E+03      5.454970E-01     0       +4.00      3.255000E-03    2.700000E-05    3.334100E-02    8.340000E-04    +5.909800E-02   1.959100E-02    -1.762550E-01   5.842900E-02     evaluated 
  +1.646807E+03      5.459160E-01     0       +4.00      2.622500E-02    2.170000E-04    2.643500E-02    6.610000E-04    -4.600400E-02   1.525000E-02    -3.768700E-02   1.249300E-02     evaluated 
  +1.647069E+03      5.460030E-01     0       +0.00      2.960000E-04    2.000000E-06    3.865400E-02    9.660000E-04    -2.118700E-02   7.023000E-03    +2.346500E-02   7.779000E-03     evaluated 
  +1.648130E+03      5.463550E-01     0       +4.00      1.345800E-02    1.120000E-04    2.396200E-02    5.990000E-04    +7.160200E-02   2.373600E-02    +1.264120E-01   4.190600E-02     evaluated 
  +1.649872E+03      5.469330E-01     0       +0.00      1.614900E-02    1.340000E-04    2.184000E-02    5.460000E-04    +3.857410E-01   1.278730E-01    -6.546800E-02   2.170300E-02     evaluated 
  +1.650642E+03      5.471880E-01     0       +4.00      1.287000E-03    1.100000E-05    3.938900E-02    9.850000E-04    -4.169800E-02   1.382300E-02    -4.858300E-02   1.610500E-02     evaluated 
  +1.651503E+03      5.474730E-01     0       +0.00      5.689000E-03    4.700000E-05    3.180500E-02    7.950000E-04    +5.924200E-02   1.963900E-02    -3.533800E-02   1.171500E-02     evaluated 
  +1.652723E+03      5.478780E-01     0       +4.00      5.233000E-03    4.300000E-05    2.423400E-02    6.060000E-04    -4.124600E-02   1.367300E-02    +5.478200E-02   1.816000E-02     evaluated 
  +1.654363E+03      5.484210E-01     0       +0.00      1.007100E-02    8.300000E-05    1.592800E-02    3.980000E-04    -5.294700E-02   1.755200E-02    +4.110600E-02   1.362700E-02     evaluated 
  +1.654963E+03      5.486200E-01     0       +4.00      4.971000E-03    4.100000E-05    2.423400E-02    6.060000E-04    +5.895000E-03   1.954000E-03    +5.524000E-03   1.831000E-03     evaluated 
  +1.655778E+03      5.488900E-01     0       +0.00      2.981700E-02    2.470000E-04    3.287400E-02    8.220000E-04    +5.265900E-02   1.745600E-02    -1.372100E-02   4.549000E-03     evaluated 
  +1.656156E+03      5.490160E-01     0       +4.00      3.400000E-04    3.000000E-06    3.558600E-02    8.900000E-04    +2.327100E-02   7.714000E-03    +2.937800E-02   9.739000E-03     evaluated 
  +1.656836E+03      5.492410E-01     0       +0.00      4.181000E-03    3.500000E-05    3.573800E-02    8.930000E-04    -8.069700E-02   2.675100E-02    -1.650300E-02   5.471000E-03     evaluated 
  +1.657488E+03      5.494570E-01     0       +4.00      2.855000E-03    2.400000E-05    3.382700E-02    8.460000E-04    +3.249200E-02   1.077100E-02    +6.584500E-02   2.182800E-02     evaluated 
  +1.659560E+03      5.501440E-01     0       +4.00      5.314000E-03    4.400000E-05    3.350800E-02    8.380000E-04    -4.774600E-02   1.582800E-02    -3.210400E-02   1.064200E-02     evaluated 
  +1.660705E+03      5.505240E-01     0       +0.00      4.290000E-03    3.600000E-05    3.748700E-02    9.370000E-04    -5.894600E-02   1.954000E-02    -4.137600E-02   1.371600E-02     evaluated 
  +1.661581E+03      5.508140E-01     0       +0.00      1.194000E-03    1.000000E-05    3.995500E-02    9.990000E-04    -3.715600E-02   1.231700E-02    +4.169800E-02   1.382300E-02     evaluated 
  +1.662079E+03      5.509790E-01     0       +4.00      4.574000E-03    3.800000E-05    3.512900E-02    8.780000E-04    +5.386700E-02   1.785700E-02    -3.503200E-02   1.161300E-02     evaluated 
  +1.663723E+03      5.515240E-01     0       +0.00      2.744900E-02    2.270000E-04    2.639000E-02    6.600000E-04    -2.862200E-02   9.488000E-03    +5.222000E-02   1.731100E-02     evaluated 
  +1.663902E+03      5.515840E-01     0       +0.00      3.600000E-04    3.000000E-06    3.330500E-02    8.330000E-04    -1.967900E-02   6.524000E-03    +2.357100E-02   7.814000E-03     evaluated 
  +1.664617E+03      5.518210E-01     0       +4.00      5.247000E-03    4.300000E-05    2.597900E-02    6.490000E-04    +4.125700E-02   1.367700E-02    -2.028400E-02   6.724000E-03     evaluated 
  +1.665139E+03      5.519940E-01     0       +4.00      1.300000E-03    1.100000E-05    3.260900E-02    8.150000E-04    -2.266500E-02   7.513000E-03    +8.081000E-03   2.679000E-03     evaluated 
  +1.665795E+03      5.522110E-01     0       +4.00      2.535900E-02    2.100000E-04    4.291100E-02    1.073000E-03    +1.117000E-01   3.702900E-02    -3.184920E-01   1.055800E-01     evaluated 
  +1.666454E+03      5.524290E-01     0       +4.00      7.707000E-03    6.400000E-05    6.690700E-02    1.673000E-03    -1.091220E-01   3.617400E-02    -1.412180E-01   4.681400E-02     evaluated 
  +1.667067E+03      5.526330E-01     0       +0.00      7.370000E-04    6.000000E-06    3.494000E-02    8.730000E-04    -1.507000E-02   4.996000E-03    -1.349200E-02   4.473000E-03     evaluated 
  +1.668488E+03      5.531040E-01     0       +0.00      1.330000E-03    1.100000E-05    3.212100E-02    8.030000E-04    -4.496200E-02   1.490500E-02    +2.517900E-02   8.347000E-03     evaluated 
  +1.668573E+03      5.531320E-01     0       +4.00      2.952000E-03    2.400000E-05    3.920600E-02    9.800000E-04    +8.872700E-02   2.941300E-02    +5.897400E-02   1.955000E-02     evaluated 
  +1.670187E+03      5.536670E-01     0       +4.00      9.525000E-03    7.900000E-05    2.861400E-02    7.150000E-04    +1.573000E-02   5.215000E-03    -5.897000E-03   1.955000E-03     evaluated 
  +1.670656E+03      5.538220E-01     0       +0.00      1.804000E-03    1.500000E-05    4.796300E-02    1.199000E-03    -5.359300E-02   1.776600E-02    -5.664300E-02   1.877700E-02     evaluated 
  +1.671463E+03      5.540900E-01     0       +4.00      1.052600E-02    8.700000E-05    3.350500E-02    8.380000E-04    +6.218900E-02   2.061600E-02    +4.167500E-02   1.381500E-02     evaluated 
  +1.672017E+03      5.542740E-01     0       +0.00      2.659000E-03    2.200000E-05    4.266900E-02    1.067000E-03    +1.230900E-02   4.081000E-03    -2.280900E-02   7.561000E-03     evaluated 
  +1.672953E+03      5.545840E-01     0       +4.00      2.263500E-02    1.880000E-04    4.024800E-02    1.006000E-03    -7.356000E-02   2.438500E-02    -2.503260E-01   8.298300E-02     evaluated 
  +1.673980E+03      5.549240E-01     0       +4.00      6.140000E-04    5.000000E-06    3.089500E-02    7.720000E-04    +2.818700E-02   9.344000E-03    +1.706900E-02   5.658000E-03     evaluated 
  +1.674492E+03      5.550940E-01     0       +0.00      5.565000E-03    4.600000E-05    2.559400E-02    6.400000E-04    +5.941100E-02   1.969500E-02    +2.982000E-02   9.885000E-03     evaluated 
  +1.675154E+03      5.553140E-01     0       +0.00      2.456800E-02    2.040000E-04    2.843200E-02    7.110000E-04    +2.803000E-03   9.290000E-04    -2.605000E-03   8.640000E-04     evaluated 
  +1.675792E+03      5.555250E-01     0       +4.00      3.580000E-04    3.000000E-06    4.137300E-02    1.034000E-03    +3.009400E-02   9.976000E-03    +3.014800E-02   9.994000E-03     evaluated 
  +1.676433E+03      5.557380E-01     0       +4.00      2.468000E-03    2.000000E-05    4.679700E-02    1.170000E-03    -5.051500E-02   1.674600E-02    -2.337800E-02   7.750000E-03     evaluated 
  +1.677096E+03      5.559570E-01     0       +0.00      1.002000E-03    8.000000E-06    3.964100E-02    9.910000E-04    -4.345300E-02   1.440500E-02    +2.128700E-02   7.057000E-03     evaluated 
  +1.678059E+03      5.562770E-01     0       +4.00      2.342000E-03    1.900000E-05    4.242500E-02    1.061000E-03    +9.303000E-03   3.084000E-03    +3.695500E-02   1.225100E-02     evaluated 
  +1.678680E+03      5.564820E-01     0       +0.00      6.600000E-04    5.000000E-06    5.111000E-02    1.278000E-03    -2.307100E-02   7.648000E-03    -1.926900E-02   6.388000E-03     evaluated 
  +1.679549E+03      5.567710E-01     0       +4.00      2.132300E-02    1.770000E-04    7.889700E-02    1.972000E-03    -2.312600E-01   7.666300E-02    -1.212670E-01   4.020000E-02     evaluated 
  +1.680666E+03      5.571410E-01     0       +4.00      1.230000E-04    1.000000E-06    2.662300E-02    6.660000E-04    -5.195100E-02   1.722200E-02    +4.087400E-02   1.355000E-02     evaluated 
  +1.681565E+03      5.574390E-01     0       +0.00      3.428700E-02    2.840000E-04    7.836100E-02    1.959000E-03    +4.233310E-01   1.403340E-01    +2.398810E-01   7.952100E-02     evaluated 
  +1.681705E+03      5.574850E-01     0       +0.00      4.140000E-04    3.000000E-06    3.554000E-02    8.890000E-04    +5.505000E-02   1.824900E-02    -2.469900E-02   8.188000E-03     evaluated 
  +1.683229E+03      5.579900E-01     0       +0.00      2.596000E-03    2.200000E-05    3.518300E-02    8.800000E-04    -1.067700E-02   3.540000E-03    -9.499000E-03   3.149000E-03     evaluated 
  +1.683399E+03      5.580470E-01     0       +4.00      3.056000E-03    2.500000E-05    2.337800E-02    5.840000E-04    +1.520900E-02   5.042000E-03    +4.527600E-02   1.500900E-02     evaluated 
  +1.684146E+03      5.582940E-01     0       +4.00      3.613400E-02    2.990000E-04    3.308800E-02    8.270000E-04    -6.934600E-01   2.298820E-01    -6.898550E-01   2.286870E-01     evaluated 
  +1.685011E+03      5.585810E-01     0       +4.00      9.078000E-03    7.500000E-05    2.144600E-02    5.360000E-04    -2.713400E-02   8.995000E-03    +8.452000E-03   2.802000E-03     evaluated 
  +1.685968E+03      5.588980E-01     0       +0.00      2.897000E-03    2.400000E-05    2.337400E-02    5.840000E-04    -3.352000E-02   1.111200E-02    -3.922700E-02   1.300400E-02     evaluated 
  +1.686057E+03      5.589280E-01     0       +4.00      7.620000E-04    6.000000E-06    3.970600E-02    9.930000E-04    +9.608000E-03   3.185000E-03    -2.859700E-02   9.480000E-03     evaluated 
  +1.687731E+03      5.594830E-01     0       +4.00      3.333000E-03    2.800000E-05    2.382300E-02    5.960000E-04    -1.437300E-02   4.765000E-03    +1.934600E-02   6.413000E-03     evaluated 
  +1.687892E+03      5.595360E-01     0       +0.00      5.470000E-04    5.000000E-06    3.048500E-02    7.620000E-04    +2.192500E-02   7.268000E-03    +2.948600E-02   9.775000E-03     evaluated 
  +1.688051E+03      5.595890E-01     0       +0.00      3.569000E-03    3.000000E-05    3.023800E-02    7.560000E-04    -2.527200E-02   8.378000E-03    +3.076100E-02   1.019700E-02     evaluated 
  +1.689758E+03      5.601550E-01     0       +4.00      2.304200E-02    1.910000E-04    2.365300E-02    5.910000E-04    -7.947000E-03   2.634000E-03    +2.205300E-02   7.311000E-03     evaluated 
  +1.690632E+03      5.604450E-01     0       +0.00      1.215000E-02    1.010000E-04    3.869700E-02    9.670000E-04    +8.062800E-02   2.672800E-02    +1.611090E-01   5.340800E-02     evaluated 
  +1.692127E+03      5.609400E-01     0       +4.00      1.740000E-04    1.000000E-06    4.228200E-02    1.057000E-03    +2.049700E-02   6.795000E-03    -2.286500E-02   7.580000E-03     evaluated 
  +1.692256E+03      5.609830E-01     0       +4.00      3.688000E-03    3.100000E-05    3.523000E-02    8.810000E-04    +5.805000E-02   1.924400E-02    -3.179600E-02   1.054000E-02     evaluated 
  +1.692406E+03      5.610330E-01     0       +0.00      1.019000E-03    8.000000E-06    3.854400E-02    9.640000E-04    -4.408500E-02   1.461400E-02    +3.254500E-02   1.078900E-02     evaluated 
