# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:32:45 2025
#                        
# Element                            : K
# Z                                  : 19
# A                                  : 39
# I                                  : 0
# Abundancy                       [%]: 93.258
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 343
# Number of resonances (<Emax2)      : 363
# Thermal  (n,g) xs (calculated) [b.]: 1.268440E+00 
# Res. Int (n,g) (calculated)    [b.]: 5.781600E-01  
# MACS 30 keV (calculated)       [b.]: 7.907200E-03
# Westcott factor (calculated)       : 1.000450E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.997540E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.335420E+01 
#
# Scattering radius              [fm]: 2.08 
# Scattering radius L= 0         [fm]: 2.08 +/- 5.00 %
# Scattering radius L= 1         [fm]: 2.08 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.190400E+00 
# Average Gg       l=0           [eV]: 8.290650E-01 
# Average level spacing D0 (l=0) [eV]: 1.176470E+04 
# Neutron strength function S0 (l=0) : 3.554010E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.592820E+01 
# Average Gg       l=1           [eV]: 1.084950E+00 
# Average level spacing D1 (l=1) [eV]: 3.984060E+03 
# Neutron strength function S1 (l=1) : 3.047980E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.539193E+05      1.313920E+02     1       +1.00      7.691890E+02    3.863790E+00    1.086100E+00    5.430500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.594960E+05      1.325125E+02     0       +0.00      1.492870E+03    7.498984E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.651360E+05      1.336458E+02     0       +2.00      3.439230E+03    1.727594E+01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.667979E+05      1.339797E+02     0       +2.00      1.766420E+03    8.873081E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.690771E+05      1.344377E+02     0       +0.00      4.756910E+02    2.389491E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.699604E+05      1.346151E+02     1       +0.00      1.538780E+02    7.729600E-01    1.083800E+00    5.419000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.741931E+05      1.354656E+02     0       +0.00      1.500880E+03    7.539220E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.773777E+05      1.361055E+02     1       +0.00      3.985920E+02    2.002207E+00    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.834523E+05      1.373261E+02     0       +0.00      1.123470E+03    5.643414E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.859119E+05      1.378203E+02     1       +0.00      1.243510E+02    6.246400E-01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.919385E+05      1.390312E+02     0       +0.00      2.621490E+02    1.316827E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.930758E+05      1.392597E+02     0       +2.00      5.938800E+02    2.983178E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.941797E+05      1.394815E+02     1       +3.00      9.783770E+01    4.914580E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.983708E+05      1.403236E+02     0       +0.00      1.524370E+03    7.657216E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.029071E+05      1.412351E+02     1       +1.00      4.105710E+02    2.062380E+00    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.044244E+05      1.415400E+02     1       +1.00      1.075780E+03    5.403858E+00    1.084300E+00    5.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.079789E+05      1.422542E+02     1       +0.00      7.056480E+01    3.544610E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.115913E+05      1.429800E+02     1       +0.00      3.540470E+02    1.778449E+00    1.084800E+00    5.424000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.140804E+05      1.434802E+02     1       +0.00      8.524040E+02    4.281796E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.155889E+05      1.437833E+02     1       +0.00      5.996770E+01    3.012300E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.249952E+05      1.456733E+02     1       +1.00      9.068090E+02    4.555083E+00    1.085300E+00    5.426500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.267101E+05      1.460179E+02     0       +2.00      2.242790E+03    1.126598E+01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.273255E+05      1.461415E+02     1       +3.00      2.631190E+02    1.321699E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325789E+05      1.471971E+02     1       +1.00      7.543150E+02    3.789075E+00    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.359476E+05      1.478739E+02     1       +2.00      4.715310E+03    2.368595E+01    1.083300E+00    5.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.396145E+05      1.486107E+02     1       +0.00      4.639950E+02    2.330740E+00    1.084500E+00    5.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.444809E+05      1.495885E+02     1       +1.00      1.364470E+03    6.854005E+00    1.084600E+00    5.423000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.461270E+05      1.499193E+02     1       +1.00      1.875760E+03    9.422318E+00    1.084500E+00    5.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.511340E+05      1.509254E+02     0       +2.00      1.983010E+02    9.961060E-01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.527133E+05      1.512427E+02     1       +1.00      6.512510E+02    3.271364E+00    1.084300E+00    5.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.554318E+05      1.517889E+02     1       +0.00      2.184990E+02    1.097564E+00    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.579670E+05      1.522983E+02     1       +0.00      2.348910E+03    1.179904E+01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.598103E+05      1.526687E+02     1       +0.00      3.098330E+03    1.556353E+01    1.083900E+00    5.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.631314E+05      1.533360E+02     1       +0.00      1.083760E+02    5.443940E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.644444E+05      1.535998E+02     1       +0.00      9.146450E+01    4.594440E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.679889E+05      1.543120E+02     1       +0.00      1.656480E+02    8.320830E-01    1.083900E+00    5.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.717403E+05      1.550658E+02     1       +0.00      1.995710E+03    1.002485E+01    1.083400E+00    5.417000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.732176E+05      1.553626E+02     1       +3.00      5.284040E+02    2.654279E+00    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.786385E+05      1.564518E+02     1       +0.00      1.169400E+03    5.874130E+00    1.086200E+00    5.431000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.845580E+05      1.576412E+02     0       +2.00      1.005220E+03    5.049421E+00    8.273800E-01    4.136900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.872228E+05      1.581767E+02     1       +2.00      6.322280E+02    3.175808E+00    1.085000E+00    5.425000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.910066E+05      1.589370E+02     1       +0.00      1.839260E+02    9.238970E-01    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.976047E+05      1.602627E+02     1       +1.00      2.698310E+03    1.355415E+01    1.084300E+00    5.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.988229E+05      1.605075E+02     0       +2.00      5.402600E+02    2.713834E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.035364E+05      1.614546E+02     1       +0.00      7.111020E+02    3.572007E+00    1.085500E+00    5.427500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.078639E+05      1.623241E+02     0       +2.00      1.885040E+02    9.468930E-01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.110749E+05      1.629693E+02     1       +0.00      4.718470E+03    2.370182E+01    1.084800E+00    5.424000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180122E+05      1.643632E+02     1       +2.00      1.670830E+03    8.392913E+00    1.085600E+00    5.428000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.227846E+05      1.653221E+02     1       +0.00      1.931050E+03    9.700050E+00    1.085700E+00    5.428500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.266772E+05      1.661042E+02     0       +2.00      2.571000E+02    1.291465E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309576E+05      1.669643E+02     1       +2.00      1.711090E+03    8.595147E+00    1.085500E+00    5.427500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.350233E+05      1.677812E+02     1       +0.00      6.355060E+02    3.192274E+00    1.085500E+00    5.427500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.399701E+05      1.687752E+02     1       +0.00      3.832710E+01    1.925250E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.449959E+05      1.697850E+02     1       +0.00      1.604870E+02    8.061580E-01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.459897E+05      1.699847E+02     1       +0.00      1.077580E+04    5.412900E+01    1.083600E+00    5.418000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.493258E+05      1.706550E+02     1       +3.00      1.309240E+03    6.576574E+00    1.088000E+00    5.440000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.576518E+05      1.723280E+02     0       +2.00      4.869670E+02    2.446133E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.611648E+05      1.730338E+02     1       +1.00      3.415730E+03    1.715789E+01    1.083200E+00    5.416000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.674291E+05      1.742925E+02     1       +2.00      2.733810E+03    1.373247E+01    1.084800E+00    5.424000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.733205E+05      1.754763E+02     1       +0.00      2.554350E+03    1.283101E+01    1.083600E+00    5.418000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.793305E+05      1.766839E+02     1       +0.00      5.714370E+03    2.870442E+01    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.822137E+05      1.772632E+02     1       +2.00      1.449010E+02    7.278670E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.899781E+05      1.788233E+02     0       +2.00      1.446020E+02    7.263650E-01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.964469E+05      1.801231E+02     1       +1.00      2.768720E+03    1.390783E+01    1.085400E+00    5.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.999727E+05      1.808315E+02     1       +0.00      2.444710E+02    1.228027E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.051136E+05      1.818645E+02     1       +0.00      1.444460E+03    7.255811E+00    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.119916E+05      1.832465E+02     1       +2.00      3.353100E+03    1.684329E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.149074E+05      1.838323E+02     1       +3.00      6.890140E+02    3.461055E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.198768E+05      1.848308E+02     1       +3.00      2.065290E+02    1.037436E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.226146E+05      1.853810E+02     1       +0.00      8.237480E+03    4.137851E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.248014E+05      1.858203E+02     1       +1.00      3.081020E+02    1.547658E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.285670E+05      1.865770E+02     1       +0.00      5.916020E+03    2.971735E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.319853E+05      1.872638E+02     1       +2.00      7.678080E+02    3.856853E+00    1.084300E+00    5.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.423997E+05      1.893564E+02     1       +1.00      6.678580E+03    3.354784E+01    1.083500E+00    5.417500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.510948E+05      1.911035E+02     1       +0.00      2.980500E+03    1.497165E+01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.570279E+05      1.922956E+02     0       +2.00      1.851330E+03    9.299601E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.586160E+05      1.926147E+02     1       +3.00      1.914130E+02    9.615060E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.645274E+05      1.938025E+02     1       +0.00      1.548370E+03    7.777772E+00    1.084900E+00    5.424500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.691509E+05      1.947315E+02     1       +3.00      6.832150E+02    3.431926E+00    1.085000E+00    5.425000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.767030E+05      1.962489E+02     1       +0.00      1.572770E+03    7.900338E+00    1.084500E+00    5.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.795274E+05      1.968164E+02     1       +1.00      3.097550E+03    1.555961E+01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.902795E+05      1.989769E+02     1       +2.00      4.678540E+03    2.350124E+01    1.083900E+00    5.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.925251E+05      1.994281E+02     1       +3.00      2.425480E+02    1.218367E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.998961E+05      2.009091E+02     1       +0.00      5.017250E+02    2.520265E+00    1.083900E+00    5.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003320E+06      2.015971E+02     1       +0.00      5.704930E+02    2.865700E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010577E+06      2.030552E+02     0       +2.00      2.145890E+03    1.077923E+01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017231E+06      2.043922E+02     1       +0.00      1.156690E+03    5.810285E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031122E+06      2.071833E+02     1       +0.00      4.746420E+03    2.384222E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032440E+06      2.074482E+02     1       +1.00      9.230420E+02    4.636624E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036761E+06      2.083164E+02     1       +0.00      5.744310E+02    2.885482E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044924E+06      2.099566E+02     0       +2.00      2.474100E+02    1.242790E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.048524E+06      2.106799E+02     1       +1.00      2.374530E+02    1.192774E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055832E+06      2.121483E+02     1       +2.00      2.416600E+03    1.213907E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061342E+06      2.132554E+02     1       +0.00      3.841220E+03    1.929522E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074072E+06      2.158133E+02     1       +0.00      3.000000E+02    1.506960E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082001E+06      2.174065E+02     0       +2.00      1.964450E+02    9.867830E-01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089838E+06      2.189812E+02     1       +2.00      8.000000E+02    4.018560E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.096439E+06      2.203075E+02     1       +0.00      4.915000E+02    2.468903E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104000E+06      2.218267E+02     1       +3.00      1.500000E+03    7.534800E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115700E+06      2.241776E+02     1       +0.00      2.500000E+03    1.255800E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121500E+06      2.253430E+02     1       +0.00      1.200000E+03    6.027840E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124200E+06      2.258855E+02     1       +2.00      1.000000E+03    5.023200E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134000E+06      2.278546E+02     1       +3.00      1.000000E+03    5.023200E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.586197E+06      3.187146E+02     0       +0.00      6.460710E+05    3.245344E+03    5.008700E-01    2.504400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
