# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:13:50 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 231
# Number of resonances (<Emax2)      : 434
# Thermal  (n,g) xs (calculated) [b.]: 2.891360E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.477390E+03  
# MACS 30 keV (calculated)       [b.]: 7.018200E-01
# Westcott factor (calculated)       : 1.027300E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.663100E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.978470E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.912560E-02 
# Resonance Integral (n,f) xs    [b.]: 3.027360E+00
#
# Scattering radius              [fm]: 9.42 
# Scattering radius L= 0         [fm]: 9.42 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.313000E-03 
# Average Gg       l=0           [eV]: 3.170040E-02 
# Average level spacing D0 (l=0) [eV]: 1.200000E+01 
# Neutron strength function S0 (l=0) : 1.099030E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.194400E+03      1.718671E+00     0       +0.50      3.455200E-01    2.858000E-03    3.180000E-02    1.590000E-03    +9.790000E-04   3.240000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.215600E+03      1.725686E+00     0       +0.50      1.624000E-01    1.343000E-03    3.180000E-02    1.590000E-03    -1.691000E-03   5.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.234500E+03      1.731939E+00     0       +0.50      2.400000E-02    1.990000E-04    3.180000E-02    1.590000E-03    +5.610000E-03   1.856000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.248400E+03      1.736538E+00     0       +0.50      5.225800E-01    4.323000E-03    3.180000E-02    1.590000E-03    -5.312000E-03   1.758000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.278200E+03      1.746398E+00     0       +0.50      1.438900E-01    1.190000E-03    3.180000E-02    1.590000E-03    +2.732400E-02   9.041000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.286400E+03      1.749111E+00     0       +0.50      5.300000E-02    4.380000E-04    3.180000E-02    1.590000E-03    +5.030000E-04   1.660000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.299100E+03      1.753313E+00     0       +0.50      2.825800E-01    2.337000E-03    3.180000E-02    1.590000E-03    +1.728500E-02   5.719000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.333600E+03      1.764728E+00     0       +0.50      1.784500E-01    1.476000E-03    3.180000E-02    1.590000E-03    -3.187800E-02   1.054800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.350900E+03      1.770452E+00     0       +0.50      1.503300E-01    1.244000E-03    3.180000E-02    1.590000E-03    +6.624000E-03   2.192000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.356400E+03      1.772272E+00     0       +0.50      3.600000E-02    2.980000E-04    3.180000E-02    1.590000E-03    -4.890000E-04   1.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.367200E+03      1.775845E+00     0       +0.50      6.972600E-02    5.770000E-04    3.180000E-02    1.590000E-03    -1.930000E-03   6.390000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.380000E+03      1.780081E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +5.070000E-04   1.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.392500E+03      1.784217E+00     0       +0.50      8.464700E-02    7.000000E-04    3.180000E-02    1.590000E-03    +4.250000E-04   1.400000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.417500E+03      1.792488E+00     0       +0.50      2.641700E-01    2.185000E-03    3.180000E-02    1.590000E-03    +2.030000E-04   6.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.440000E+03      1.799933E+00     0       +0.50      1.200000E-02    9.900000E-05    3.180000E-02    1.590000E-03    -6.335000E-03   2.096000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.456400E+03      1.805359E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -5.040000E-04   1.670000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.465200E+03      1.808271E+00     0       +0.50      4.971100E-02    4.110000E-04    3.180000E-02    1.590000E-03    +8.704000E-03   2.880000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.482700E+03      1.814061E+00     0       +0.50      8.874800E-02    7.340000E-04    3.180000E-02    1.590000E-03    -4.205000E-03   1.391000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.498400E+03      1.819256E+00     0       +0.50      9.920000E-02    8.210000E-04    3.180000E-02    1.590000E-03    +5.040000E-04   1.670000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.510500E+03      1.823259E+00     0       +0.50      3.580800E-01    2.962000E-03    3.180000E-02    1.590000E-03    -7.950000E-04   2.630000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.522300E+03      1.827163E+00     0       +0.50      1.752300E-01    1.449000E-03    3.180000E-02    1.590000E-03    +1.586000E-03   5.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.530900E+03      1.830009E+00     0       +0.50      1.600000E-02    1.320000E-04    3.180000E-02    1.590000E-03    -5.100000E-04   1.690000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.544700E+03      1.834575E+00     0       +0.50      5.510200E-01    4.558000E-03    3.180000E-02    1.590000E-03    -3.430000E-04   1.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.550900E+03      1.836626E+00     0       +0.50      1.210700E-01    1.001000E-03    3.180000E-02    1.590000E-03    -4.720000E-04   1.560000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.563600E+03      1.840828E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +4.810000E-04   1.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.574000E+03      1.844269E+00     0       +0.50      7.899200E-01    6.534000E-03    3.180000E-02    1.590000E-03    +1.180000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.592000E+03      1.850225E+00     0       +0.50      1.961900E-01    1.623000E-03    3.180000E-02    1.590000E-03    +2.980000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.599900E+03      1.852839E+00     0       +0.50      1.408200E-01    1.165000E-03    3.180000E-02    1.590000E-03    -2.460000E-04   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.615000E+03      1.857835E+00     0       +0.50      6.200000E-02    5.130000E-04    3.180000E-02    1.590000E-03    +6.970000E-04   2.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.629100E+03      1.862500E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    -4.890000E-04   1.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.643600E+03      1.867298E+00     0       +0.50      5.500000E-02    4.550000E-04    3.180000E-02    1.590000E-03    +4.970000E-04   1.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.667300E+03      1.875140E+00     0       +0.50      4.500000E-02    3.720000E-04    3.180000E-02    1.590000E-03    -5.060000E-04   1.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.680600E+03      1.879540E+00     0       +0.50      1.053900E-01    8.720000E-04    3.180000E-02    1.590000E-03    -8.940000E-04   2.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.692000E+03      1.883312E+00     0       +0.50      9.100000E-02    7.530000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.793700E+03      1.916962E+00     0       +0.50      3.342500E+00    2.764900E-02    3.180000E-02    1.590000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.001900E+03      1.985849E+00     0       +0.50      1.272400E+00    1.052500E-02    3.180000E-02    1.590000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.985500E+03      2.311292E+00     0       +0.50      1.099900E+01    9.098200E-02    3.180000E-02    1.590000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.901000E+03      3.275944E+00     0       +0.50      4.825300E+01    3.991410E-01    3.180000E-02    1.590000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
