# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:39:48 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 129
# I                                  : 0
# Half-life                   [years]: 1.61498e+07 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.100000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 328
# Number of resonances (<Emax2)      : 401
# Thermal  (n,g) xs (calculated) [b.]: 3.030740E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.241910E+01  
# MACS 30 keV (calculated)       [b.]: 3.964600E-01
# Westcott factor (calculated)       : 1.000430E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.369090E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.799040E+01 
#
# Scattering radius              [fm]: 6.84 
# Scattering radius L= 0         [fm]: 6.84 +/- 10.00 %
# Scattering radius L= 1         [fm]: 6.84 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.689490E-03 
# Average Gg       l=0           [eV]: 1.066610E-01 
# Average level spacing D0 (l=0) [eV]: 2.741940E+01 
# Neutron strength function S0 (l=0) : 6.204070E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.875280E-02 
# Average Gg       l=1           [eV]: 1.061040E-01 
# Average level spacing D1 (l=1) [eV]: 3.695650E+01 
# Neutron strength function S1 (l=1) : 1.015110E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.047480E+03      1.061775E+00     0       +4.00      2.750000E-02    1.800000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.068870E+03      1.067387E+00     1       +4.00      9.451000E-03    6.200000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.104610E+03      1.076762E+00     1       +3.00      3.240000E-03    2.100000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.119630E+03      1.080703E+00     0       +3.00      6.902000E-02    4.530000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.127180E+03      1.082683E+00     0       +3.00      3.620000E-01    2.374000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.131390E+03      1.083788E+00     1       +4.00      2.000000E-02    1.310000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.144800E+03      1.087305E+00     0       +3.00      6.943000E-02    4.550000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167340E+03      1.093218E+00     0       +4.00      6.796000E-02    4.460000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.175720E+03      1.095417E+00     0       +3.00      3.251000E-02    2.130000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.194060E+03      1.100228E+00     1       +0.00      1.190000E-02    7.800000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.221890E+03      1.107528E+00     0       +3.00      1.175000E-01    7.710000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.231920E+03      1.110160E+00     1       +3.00      2.756000E-02    1.810000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.238200E+03      1.111807E+00     0       +4.00      7.024000E-01    4.606000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.246010E+03      1.113856E+00     0       +4.00      2.246000E-02    1.470000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.273800E+03      1.121146E+00     1       +4.00      1.468000E-02    9.600000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.281310E+03      1.123116E+00     1       +3.00      6.999000E-03    4.600000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.300650E+03      1.128190E+00     0       +3.00      3.941000E-02    2.580000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.310620E+03      1.130805E+00     0       +4.00      1.356000E-01    8.890000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.343770E+03      1.139501E+00     0       +3.00      1.299000E-01    8.520000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.371840E+03      1.146865E+00     1       +4.00      1.562000E-02    1.020000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.390290E+03      1.151705E+00     0       +4.00      2.742000E-02    1.800000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.394390E+03      1.152780E+00     0       +3.00      8.701000E-01    5.706000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.424750E+03      1.160745E+00     0       +4.00      2.846000E-02    1.870000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.438040E+03      1.164231E+00     1       +3.00      2.773000E-02    1.820000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.444410E+03      1.165902E+00     0       +3.00      3.719000E-01    2.439000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.453170E+03      1.168200E+00     1       +0.00      1.599000E-02    1.050000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.455680E+03      1.168859E+00     0       +3.00      9.721000E-01    6.375000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.472560E+03      1.173287E+00     1       +3.00      1.101000E-02    7.200000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.478250E+03      1.174779E+00     1       +3.00      2.104000E-02    1.380000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.486570E+03      1.176962E+00     1       +4.00      1.364000E-02    8.900000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.494570E+03      1.179061E+00     1       +0.00      3.827000E-02    2.510000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.502200E+03      1.181062E+00     1       +3.00      3.235000E-02    2.120000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.511410E+03      1.183478E+00     1       +3.00      1.433000E-02    9.400000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.532760E+03      1.189079E+00     0       +4.00      2.725000E-02    1.790000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.540900E+03      1.191214E+00     1       +4.00      1.626000E-02    1.070000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.578300E+03      1.201025E+00     1       +3.00      1.743000E-02    1.140000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.607260E+03      1.208623E+00     1       +0.00      2.038000E-02    1.340000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.616290E+03      1.210991E+00     0       +3.00      7.527000E-02    4.940000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.624080E+03      1.213035E+00     0       +4.00      3.967000E-02    2.600000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.632200E+03      1.215165E+00     1       +4.00      1.519000E-02    1.000000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.658430E+03      1.222046E+00     1       +3.00      1.031000E-02    6.800000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.672700E+03      1.225789E+00     1       +3.00      1.525000E-02    1.000000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.680150E+03      1.227744E+00     1       +4.00      1.096000E-02    7.200000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.736320E+03      1.242479E+00     0       +3.00      3.529000E-02    2.310000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.748120E+03      1.245574E+00     0       +3.00      1.034000E+00    6.781000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.758010E+03      1.248169E+00     0       +3.00      1.270000E-01    8.330000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.763130E+03      1.249512E+00     1       +3.00      2.964000E-02    1.940000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.778140E+03      1.253449E+00     0       +4.00      4.464000E-02    2.930000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.787130E+03      1.255808E+00     1       +0.00      3.095000E-02    2.030000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.801070E+03      1.259465E+00     0       +3.00      1.346000E-01    8.830000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.806550E+03      1.260902E+00     1       +3.00      2.289000E-02    1.500000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.823350E+03      1.265309E+00     0       +4.00      9.891000E-01    6.487000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.829350E+03      1.266883E+00     1       +3.00      4.329000E-02    2.840000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.842330E+03      1.270288E+00     0       +3.00      1.504000E+00    9.864000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.851200E+03      1.272615E+00     0       +4.00      3.988000E-02    2.620000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.882180E+03      1.280742E+00     1       +4.00      2.395000E-02    1.570000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.887960E+03      1.282259E+00     0       +3.00      5.433000E-01    3.563000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.894580E+03      1.283995E+00     1       +0.00      2.801000E-02    1.840000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.925580E+03      1.292127E+00     1       +3.00      3.307000E-02    2.170000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.961450E+03      1.301537E+00     0       +3.00      5.780000E-02    3.790000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.967290E+03      1.303069E+00     0       +4.00      3.098000E-01    2.032000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.971990E+03      1.304302E+00     1       +5.00      1.941000E-01    1.273000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.978800E+03      1.306089E+00     1       +3.00      3.128000E-02    2.050000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003190E+03      1.312487E+00     0       +4.00      3.039000E-02    1.990000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.017030E+03      1.316118E+00     0       +3.00      5.280000E-02    3.460000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.031160E+03      1.319824E+00     1       +3.00      3.102000E-02    2.030000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.042000E+03      1.322668E+00     1       +4.00      2.595000E-02    1.700000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.058220E+03      1.326923E+00     0       +4.00      3.090000E-02    2.030000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.067650E+03      1.329397E+00     0       +3.00      4.985000E-02    3.270000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.144680E+03      1.349604E+00     0       +4.00      2.159000E-01    1.416000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.172140E+03      1.356807E+00     0       +3.00      4.040000E-01    2.650000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.204900E+03      1.365401E+00     0       +4.00      6.061000E-01    3.975000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.215160E+03      1.368093E+00     0       +3.00      1.255000E-01    8.230000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.271750E+03      1.382938E+00     0       +4.00      3.011000E-01    1.975000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.296050E+03      1.389313E+00     0       +4.00      7.412000E-02    4.860000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.312380E+03      1.393597E+00     0       +3.00      1.083000E-01    7.100000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.346650E+03      1.402587E+00     0       +4.00      1.759000E-01    1.154000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.545520E+03      1.454756E+00     0       +3.00      1.016000E+00    6.663000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.611030E+03      1.471941E+00     0       +4.00      4.705000E-01    3.086000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.646550E+03      1.481259E+00     0       +3.00      6.262000E-01    4.107000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.720820E+03      1.500743E+00     0       +4.00      7.184000E-01    4.711000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.804490E+03      1.522692E+00     0       +3.00      3.408000E-01    2.235000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.858720E+03      1.536918E+00     0       +4.00      9.706000E-01    6.365000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.018600E+03      1.578859E+00     0       +3.00      2.559000E-01    1.678000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.157930E+03      1.615410E+00     0       +4.00      6.420000E-01    4.210000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.309110E+03      1.655069E+00     0       +3.00      1.386000E+00    9.090000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.338460E+03      1.662768E+00     0       +4.00      1.076000E+00    7.057000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.396670E+03      1.678038E+00     0       +3.00      2.100000E+00    1.377200E-02    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.477530E+03      1.699250E+00     0       +4.00      3.550000E-01    2.328000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.524180E+03      1.711488E+00     0       +3.00      3.629000E-01    2.380000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.602100E+03      1.731929E+00     0       +4.00      3.476000E-01    2.280000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.660550E+03      1.747262E+00     0       +3.00      5.168000E-01    3.389000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.769130E+03      1.775746E+00     0       +4.00      5.763000E-01    3.779000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.896430E+03      1.809140E+00     0       +3.00      5.709000E-01    3.744000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.996670E+03      1.835436E+00     0       +4.00      3.184000E-01    2.088000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.018200E+03      1.841084E+00     0       +3.00      3.239000E-01    2.124000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.129490E+03      1.870279E+00     0       +4.00      2.064000E-01    1.354000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147610E+03      1.875033E+00     0       +3.00      3.077000E-01    2.018000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.264730E+03      1.905757E+00     0       +4.00      7.445000E-01    4.883000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.328180E+03      1.922401E+00     0       +4.00      2.496000E-01    1.637000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.333720E+03      1.923855E+00     0       +3.00      2.792000E-01    1.831000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.378960E+03      1.935723E+00     0       +4.00      2.741000E-01    1.798000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.393470E+03      1.939529E+00     0       +3.00      8.810000E-01    5.778000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.432440E+03      1.949752E+00     0       +4.00      6.847000E-01    4.490000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.505030E+03      1.968794E+00     0       +3.00      5.059000E-01    3.318000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.520710E+03      1.972908E+00     0       +4.00      1.267000E-01    8.310000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.532570E+03      1.976019E+00     0       +3.00      1.536000E+00    1.007300E-02    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.549250E+03      1.980395E+00     0       +4.00      9.392000E-02    6.160000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.665310E+03      2.010841E+00     0       +3.00      9.941000E-01    6.520000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.871010E+03      2.064802E+00     0       +4.00      5.266000E-01    3.454000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.992700E+03      2.096725E+00     0       +3.00      7.752000E-01    5.084000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.063300E+03      2.115246E+00     0       +4.00      2.942000E-01    1.929000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.107010E+03      2.126712E+00     0       +3.00      5.927000E-01    3.887000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.176880E+03      2.145041E+00     0       +4.00      3.136000E-01    2.057000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.202880E+03      2.151861E+00     0       +3.00      3.575000E-01    2.345000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309380E+03      2.179800E+00     0       +4.00      4.403000E-01    2.888000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.344090E+03      2.188905E+00     0       +3.00      4.247000E-01    2.785000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.366460E+03      2.194773E+00     0       +4.00      3.629000E-01    2.380000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.532220E+03      2.238257E+00     0       +4.00      1.608000E+00    1.054600E-02    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.562890E+03      2.246303E+00     0       +3.00      9.619000E-01    6.308000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.613240E+03      2.259511E+00     0       +4.00      1.171000E+00    7.680000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.630180E+03      2.263955E+00     0       +3.00      2.840000E-01    1.863000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.720510E+03      2.287651E+00     0       +4.00      4.581000E-01    3.004000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.750380E+03      2.295487E+00     0       +3.00      8.457000E-01    5.546000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.761710E+03      2.298459E+00     0       +4.00      4.478000E-01    2.937000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.820200E+03      2.313803E+00     0       +3.00      4.726000E-01    3.099000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.858720E+03      2.323908E+00     0       +4.00      2.690000E-01    1.764000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.018340E+03      2.365781E+00     0       +3.00      3.223000E-01    2.114000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.076950E+03      2.381156E+00     0       +4.00      5.211000E-01    3.417000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.106400E+03      2.388882E+00     0       +3.00      3.602000E-01    2.362000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.190160E+03      2.410855E+00     0       +4.00      1.307000E+00    8.572000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.294210E+03      2.438150E+00     0       +3.00      6.701000E-01    4.395000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.304350E+03      2.440810E+00     0       +4.00      3.432000E-01    2.251000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.345830E+03      2.451692E+00     0       +3.00      4.370000E-01    2.866000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
