# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:35 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 169
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.130000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 129
# Number of resonances (<Emax2)      : 327
# Thermal  (n,g) xs (calculated) [b.]: 1.050260E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.618920E+03  
# MACS 30 keV (calculated)       [b.]: 1.122600E+00
# Westcott factor (calculated)       : 1.005440E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.361820E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.205180E+02 
#
# Scattering radius              [fm]: 7.55 
#
# Average Gtotal   l=0           [eV]: 1.642070E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.157760E-03 
# Average Gg       l=0           [eV]: 9.106190E-02 
# Average level spacing D0 (l=0) [eV]: 8.897640E+00 
# Neutron strength function S0 (l=0) : 1.499070E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.526000E+03      9.536770E-01     0       +1.00      8.266700E-02    5.590000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.535000E+03      9.561110E-01     0       +1.00      5.200000E-02    3.520000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.548000E+03      9.596280E-01     0       +1.00      1.786670E-01    1.208000E-03    1.680000E-01    8.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.568000E+03      9.650370E-01     0       +1.00      6.720000E-01    4.544000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.584000E+03      9.693640E-01     0       +1.00      2.040000E-01    1.379000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.596000E+03      9.726100E-01     0       +1.00      2.266700E-02    1.530000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.606000E+03      9.753150E-01     0       +1.00      3.640000E-01    2.461000E-03    1.660000E-01    8.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.613000E+03      9.772080E-01     0       +1.00      5.466700E-02    3.700000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.633000E+03      9.826170E-01     0       +1.00      6.933300E-02    4.690000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.641000E+03      9.847810E-01     0       +1.00      4.733300E-02    3.200000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.652000E+03      9.877560E-01     0       +1.00      1.360000E-02    9.200000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.662000E+03      9.904610E-01     0       +1.00      4.826700E-02    3.260000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.678000E+03      9.947890E-01     0       +1.00      1.160000E-01    7.840000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.690000E+03      9.980340E-01     0       +1.00      5.333000E-03    3.600000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.699000E+03      1.000468E+00     0       +1.00      4.413330E-01    2.984000E-03    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.709000E+03      1.003173E+00     1       +1.00      2.667000E-03    1.800000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.716000E+03      1.005067E+00     1       +2.00      2.400000E-03    1.600000E-05    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726000E+03      1.007771E+00     0       +1.00      1.533330E-01    1.037000E-03    1.940000E-01    9.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.736000E+03      1.010476E+00     0       +1.00      2.426670E-01    1.641000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.763000E+03      1.017779E+00     0       +1.00      5.306700E-02    3.590000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.778000E+03      1.021836E+00     0       +1.00      1.000000E-01    6.760000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786000E+03      1.023999E+00     0       +1.00      4.293330E-01    2.903000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.794000E+03      1.026163E+00     0       +1.00      6.000000E-02    4.060000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.800000E+03      1.027786E+00     0       +1.00      1.800000E-01    1.217000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.808000E+03      1.029950E+00     0       +1.00      2.946670E-01    1.992000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.818000E+03      1.032654E+00     0       +1.00      1.226670E-01    8.290000E-04    1.450000E-01    7.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+03      1.035900E+00     0       +1.00      3.386670E-01    2.290000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841000E+03      1.038875E+00     0       +1.00      5.733330E-01    3.877000E-03    1.310000E-01    6.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.847000E+03      1.040498E+00     0       +1.00      2.133330E-01    1.443000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.853000E+03      1.042121E+00     0       +0.00      6.720000E-01    4.544000E-03    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.870000E+03      1.046719E+00     0       +1.00      2.933300E-02    1.980000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.875000E+03      1.048071E+00     0       +1.00      1.200000E-01    8.110000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.884000E+03      1.050506E+00     0       +1.00      8.000000E-02    5.410000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.891000E+03      1.052399E+00     0       +1.00      1.866700E-02    1.260000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.905000E+03      1.056185E+00     0       +1.00      2.346670E-01    1.587000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.915000E+03      1.058890E+00     0       +1.00      1.053330E-01    7.120000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.923000E+03      1.061054E+00     0       +1.00      2.600000E-01    1.758000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.926000E+03      1.061865E+00     0       +1.00      4.266700E-02    2.890000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.952000E+03      1.068897E+00     0       +1.00      4.933300E-02    3.340000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.960000E+03      1.071061E+00     0       +1.00      1.466700E-02    9.900000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.968000E+03      1.073225E+00     0       +1.00      9.733300E-02    6.580000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.977000E+03      1.075659E+00     0       +1.00      1.733300E-02    1.170000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.986000E+03      1.078093E+00     0       +1.00      4.400000E-02    2.980000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.999000E+03      1.081609E+00     0       +1.00      1.680000E-01    1.136000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.011000E+03      1.084855E+00     0       +1.00      6.000000E-02    4.060000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.029000E+03      1.089724E+00     0       +1.00      7.600000E-03    5.100000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037000E+03      1.091887E+00     0       +1.00      1.213300E-02    8.200000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.045000E+03      1.094051E+00     0       +1.00      2.333330E-01    1.578000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+03      1.095404E+00     0       +1.00      1.333330E-01    9.020000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.064000E+03      1.099190E+00     0       +1.00      8.400000E-02    5.680000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.076000E+03      1.102436E+00     0       +1.00      2.800000E-02    1.890000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.084000E+03      1.104599E+00     0       +1.00      7.733330E-01    5.229000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103000E+03      1.109738E+00     0       +1.00      6.453330E-01    4.364000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.113000E+03      1.112443E+00     0       +1.00      2.480000E-02    1.680000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.143000E+03      1.120557E+00     0       +1.00      3.866670E-01    2.615000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.159000E+03      1.124885E+00     0       +1.00      1.026700E-02    6.900000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.173000E+03      1.128671E+00     0       +1.00      3.706670E+00    2.506400E-02    2.490000E-01    1.245000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.186000E+03      1.132187E+00     0       +1.00      6.933300E-02    4.690000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.194000E+03      1.134351E+00     0       +1.00      2.706670E+00    1.830200E-02    2.520000E-01    1.260000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.209000E+03      1.138408E+00     0       +1.00      1.600000E-02    1.080000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.219000E+03      1.141113E+00     0       +0.00      7.520000E-01    5.085000E-03    1.320000E-01    6.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.225000E+03      1.142736E+00     0       +1.00      4.146670E-01    2.804000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236000E+03      1.145711E+00     0       +0.00      2.240000E-01    1.515000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
