# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:40:43 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.200000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 288
# Number of resonances (<Emax2)      : 291
# Thermal  (n,g) xs (calculated) [b.]: 1.425010E+02 
# Res. Int (n,g) (calculated)    [b.]: 9.567270E+02  
# MACS 30 keV (calculated)       [b.]: 7.327400E-01
# Westcott factor (calculated)       : 1.023140E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.116530E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.897130E+01 
#
# Scattering radius              [fm]: 6.68 
#
# Average Gtotal   l=0           [eV]: 3.557110E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.767630E-03 
# Average Gg       l=0           [eV]: 2.280860E-01 
# Average level spacing D0 (l=0) [eV]: 2.625000E+01 
# Neutron strength function S0 (l=0) : 5.691890E-05 
#
# Average Gtotal   l=1           [eV]: 1.643420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.748310E-02 
# Average Gg       l=1           [eV]: 1.582840E-01 
# Average level spacing D1 (l=1) [eV]: 3.360000E+01 
# Neutron strength function S1 (l=1) : 2.976900E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.713600E+03      7.973470E-01     0       +1.00      5.032000E-02    2.700000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.727300E+03      8.002890E-01     1       +1.00      1.916000E-02    1.030000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.752400E+03      8.056780E-01     0       +1.00      5.933000E-02    3.180000E-04    2.596000E-01    1.298000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772200E+03      8.099290E-01     0       +1.00      6.042000E-02    3.240000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.779000E+03      8.113890E-01     0       +1.00      2.765000E-02    1.480000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786700E+03      8.130420E-01     0       +1.00      6.667000E-02    3.580000E-04    2.411000E-01    1.205500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.798200E+03      8.155120E-01     1       +1.00      1.696000E-02    9.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.837000E+03      8.238420E-01     1       +1.00      1.821000E-02    9.800000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.853800E+03      8.274490E-01     0       +1.00      2.080000E-01    1.116000E-03    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.874200E+03      8.318290E-01     0       +1.00      9.000000E-02    4.830000E-04    2.690000E-01    1.345000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.884300E+03      8.339980E-01     0       +1.00      8.870000E-02    4.760000E-04    4.880000E-01    2.440000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.908900E+03      8.392800E-01     0       +1.00      9.100000E-02    4.880000E-04    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.926500E+03      8.430590E-01     1       +0.00      4.000000E-02    2.150000E-04    1.093000E-01    5.465000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.937000E+03      8.453130E-01     0       +1.00      2.670000E-02    1.430000E-04    3.930000E-01    1.965000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.947100E+03      8.474820E-01     0       +1.00      2.360000E-01    1.267000E-03    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.965700E+03      8.514750E-01     0       +1.00      9.918000E-02    5.320000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.982700E+03      8.551260E-01     1       +1.00      1.884000E-02    1.010000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.994000E+03      8.575520E-01     0       +1.00      5.760000E-02    3.090000E-04    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.014600E+03      8.619750E-01     0       +1.00      9.112000E-02    4.890000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.040300E+03      8.674930E-01     0       +1.00      3.211000E-02    1.720000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.046000E+03      8.687170E-01     1       +1.00      2.661000E-02    1.430000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.059400E+03      8.715940E-01     0       +1.00      3.763000E-01    2.020000E-03    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.079900E+03      8.759950E-01     0       +1.00      6.333330E-01    3.400000E-03    3.328000E-01    1.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.105200E+03      8.814270E-01     0       +1.00      5.054000E-02    2.710000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.127500E+03      8.862160E-01     0       +1.00      3.952000E-02    2.120000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.140300E+03      8.889640E-01     0       +1.00      8.000000E-01    4.294000E-03    3.057300E-01    1.528600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.156000E+03      8.923350E-01     0       +1.00      3.303000E-02    1.770000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.170000E+03      8.953410E-01     1       +1.00      2.191000E-02    1.180000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.186000E+03      8.987760E-01     0       +1.00      9.557000E-02    5.130000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.216000E+03      9.052170E-01     1       +1.00      1.199000E-02    6.400000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.276000E+03      9.181000E-01     0       +1.00      1.804400E-01    9.690000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.288000E+03      9.206760E-01     1       +1.00      1.199000E-02    6.400000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
