# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:09:10 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 53
# I                                  : 0
# Abundancy                       [%]: 9.501
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.640000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 347
# Number of resonances (<Emax2)      : 350
# Thermal  (n,g) xs (calculated) [b.]: 6.786540E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.117680E+00  
# MACS 30 keV (calculated)       [b.]: 1.901700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.959380E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.645840E+02 
#
# Scattering radius              [fm]: 5.06 
# Scattering radius L= 0         [fm]: 5.06 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.06 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 7.383680E+00 
# Average Gg       l=0           [eV]: 1.200620E+00 
# Average level spacing D0 (l=0) [eV]: 6.266670E+03 
# Neutron strength function S0 (l=0) : 3.303710E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 6.325120E+00 
# Average Gg       l=1           [eV]: 1.030600E+00 
# Average level spacing D1 (l=1) [eV]: 2.229250E+03 
# Neutron strength function S1 (l=1) : 1.719250E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.217089E+05      8.681300E+01     0       +0.00      2.801380E+03    1.441747E+01    1.384310E+00    6.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217204E+05      8.681536E+01     0       +2.00      2.859980E+02    1.471906E+00    4.257920E-01    2.129000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232460E+05      8.712942E+01     1       +2.00      3.738370E+01    1.923970E-01    6.619960E-01    3.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239129E+05      8.726671E+01     1       +0.00      1.205520E+02    6.204280E-01    9.815650E-01    4.907800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.239686E+05      8.727818E+01     1       +3.00      9.480210E+01    4.879050E-01    8.224390E-01    4.112200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.249150E+05      8.747300E+01     0       +0.00      1.141120E+03    5.872842E+00    8.563580E-01    4.281800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.254971E+05      8.759283E+01     1       +0.00      9.431480E+01    4.853970E-01    4.690460E-01    2.345200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.261753E+05      8.773244E+01     1       +0.00      4.325090E+03    2.225934E+01    1.402190E+00    7.011000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.266851E+05      8.783740E+01     1       +3.00      1.685950E+02    8.676840E-01    4.834170E-01    2.417100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.287425E+05      8.826093E+01     1       +2.00      3.836610E+01    1.974530E-01    1.280670E+00    6.403400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.291864E+05      8.835231E+01     0       +0.00      8.383490E+03    4.314614E+01    1.481980E+00    7.409900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.304875E+05      8.862015E+01     1       +0.00      7.606270E+02    3.914613E+00    1.630690E+00    8.153400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.347648E+05      8.950068E+01     1       +2.00      1.001190E+03    5.152684E+00    2.744420E+00    1.372210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363315E+05      8.982320E+01     1       +0.00      1.296540E+03    6.672721E+00    6.827700E+00    3.413850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.396137E+05      9.049888E+01     1       +1.00      9.967910E+01    5.130040E-01    1.591720E+00    7.958600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.407120E+05      9.072498E+01     1       +0.00      1.036210E+02    5.332920E-01    1.889840E+00    9.449200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.442231E+05      9.144777E+01     0       +2.00      1.164720E+03    5.994301E+00    8.011920E-01    4.006000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.473801E+05      9.209766E+01     1       +2.00      4.128310E+03    2.124659E+01    5.503870E+00    2.751940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.481751E+05      9.226133E+01     1       +0.00      2.213420E+02    1.139150E+00    4.108210E+00    2.054110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.526662E+05      9.318587E+01     1       +3.00      1.126490E+01    5.797500E-02    5.634990E-01    2.817500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538343E+05      9.342633E+01     1       +0.00      6.217790E+02    3.200023E+00    1.524370E+00    7.621900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549315E+05      9.365220E+01     0       +0.00      9.203780E+01    4.736780E-01    8.299630E-01    4.149800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549756E+05      9.366128E+01     0       +0.00      2.780400E+02    1.430950E+00    7.989490E-01    3.994700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.574824E+05      9.417733E+01     0       +0.00      8.973690E+02    4.618363E+00    3.111480E+00    1.555740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591585E+05      9.452237E+01     1       +0.00      2.527310E+03    1.300695E+01    4.272020E+00    2.136010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.599962E+05      9.469482E+01     0       +2.00      1.416260E+04    7.288867E+01    1.188740E+00    5.943700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.626513E+05      9.524139E+01     1       +3.00      4.752750E+01    2.446030E-01    8.540830E-01    4.270400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.628833E+05      9.528915E+01     0       +2.00      1.605610E+04    8.263368E+01    9.659470E-01    4.829700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.651049E+05      9.574650E+01     1       +3.00      1.006650E+02    5.180780E-01    5.069970E-01    2.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.677210E+05      9.628504E+01     1       +3.00      3.033890E+03    1.561410E+01    3.955410E+00    1.977710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712523E+05      9.701200E+01     1       +0.00      1.701930E+02    8.759080E-01    2.152190E+00    1.076100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.744444E+05      9.766912E+01     1       +3.00      3.689120E+02    1.898628E+00    1.629190E+00    8.145900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.791468E+05      9.863716E+01     1       +0.00      4.990880E+01    2.568590E-01    8.722680E-01    4.361300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.796347E+05      9.873760E+01     0       +2.00      4.594260E+03    2.364463E+01    4.150900E+00    2.075450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.805455E+05      9.892509E+01     0       +0.00      3.852590E+04    1.982758E+02    2.523370E+00    1.261690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.829836E+05      9.942700E+01     1       +0.00      3.129390E+03    1.610559E+01    1.196000E+00    5.980000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.835177E+05      9.953696E+01     1       +0.00      9.586840E+02    4.933925E+00    7.938440E-01    3.969200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.851321E+05      9.986929E+01     1       +2.00      3.177130E-01    1.635000E-03    7.358310E-01    3.679200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.863116E+05      1.001121E+02     1       +0.00      1.066540E+03    5.489012E+00    5.712180E-01    2.856100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.873365E+05      1.003231E+02     0       +2.00      6.048050E+03    3.112665E+01    1.314400E+00    6.572000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.887349E+05      1.006110E+02     1       +0.00      2.857660E+02    1.470712E+00    1.780080E+00    8.900400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.914636E+05      1.011727E+02     1       +3.00      2.237220E+02    1.151399E+00    1.695780E+00    8.478900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.922075E+05      1.013258E+02     0       +2.00      1.009960E+03    5.197820E+00    2.581810E-01    1.290900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930074E+05      1.014905E+02     1       +1.00      3.282370E+01    1.689290E-01    1.670520E-01    8.353000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.942930E+05      1.017552E+02     0       +0.00      6.145580E+02    3.162859E+00    8.720330E-01    4.360200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951987E+05      1.019416E+02     1       +3.00      2.041690E+02    1.050768E+00    1.280720E+00    6.403600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972854E+05      1.023712E+02     1       +1.00      4.489890E+01    2.310750E-01    1.261950E+00    6.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.011028E+05      1.031570E+02     0       +2.00      2.478440E+02    1.275544E+00    1.987630E+00    9.938100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013302E+05      1.032038E+02     1       +0.00      4.825290E+01    2.483360E-01    8.159580E-01    4.079800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.032536E+05      1.035998E+02     0       +0.00      1.724110E+01    8.873200E-02    1.625880E+00    8.129400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.043738E+05      1.038304E+02     1       +0.00      1.269950E+02    6.535870E-01    2.255500E+00    1.127750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.059317E+05      1.041511E+02     1       +0.00      3.046310E+02    1.567802E+00    1.207280E+00    6.036400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.071929E+05      1.044107E+02     1       +0.00      8.462740E+01    4.355400E-01    2.158400E+00    1.079200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096453E+05      1.049156E+02     0       +2.00      2.121230E+03    1.091704E+01    2.557650E+00    1.278830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.103568E+05      1.050620E+02     1       +3.00      2.700990E+02    1.390081E+00    6.563580E-01    3.281800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.120228E+05      1.054050E+02     1       +2.00      4.855700E+02    2.499015E+00    1.046040E+00    5.230200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.130820E+05      1.056231E+02     1       +1.00      1.590990E+01    8.188100E-02    1.370910E+00    6.854600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.146959E+05      1.059553E+02     0       +2.00      4.192410E+02    2.157649E+00    1.032970E+00    5.164800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.160638E+05      1.062369E+02     1       +0.00      4.829950E+01    2.485760E-01    6.910970E-01    3.455500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.175680E+05      1.065465E+02     1       +3.00      7.177730E+02    3.694062E+00    3.152720E+00    1.576360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179217E+05      1.066194E+02     0       +0.00      1.601220E+04    8.240775E+01    1.474920E+00    7.374600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.198571E+05      1.070178E+02     1       +3.00      8.043640E+01    4.139710E-01    1.190610E+00    5.953100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.215928E+05      1.073751E+02     1       +0.00      2.315880E+02    1.191882E+00    3.569090E+00    1.784550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.259098E+05      1.082638E+02     1       +1.00      5.863610E+02    3.017742E+00    1.594860E+00    7.974300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260840E+05      1.082997E+02     1       +0.00      7.168340E+02    3.689229E+00    9.127340E-01    4.563700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.262053E+05      1.083246E+02     0       +2.00      9.814600E+01    5.051140E-01    4.120770E-01    2.060400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.266362E+05      1.084133E+02     1       +0.00      2.962640E+03    1.524740E+01    1.740380E+00    8.701900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.271017E+05      1.085092E+02     1       +3.00      6.417160E+01    3.302630E-01    2.159190E-01    1.079600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.290004E+05      1.089000E+02     1       +0.00      1.303560E+02    6.708850E-01    3.557210E+00    1.778600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313803E+05      1.093899E+02     1       +0.00      1.852310E+03    9.533025E+00    5.042200E+00    2.521100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.335798E+05      1.098427E+02     0       +2.00      1.237430E+01    6.368500E-02    8.721630E-01    4.360800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.337427E+05      1.098763E+02     1       +0.00      4.347430E+02    2.237431E+00    9.655750E-01    4.827900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350038E+05      1.101359E+02     0       +0.00      1.677840E+02    8.635100E-01    1.148350E+00    5.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356522E+05      1.102694E+02     1       +3.00      8.663220E+01    4.458580E-01    1.353590E+00    6.768000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.367880E+05      1.105032E+02     0       +2.00      1.155290E+02    5.945770E-01    6.461090E-01    3.230500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.375424E+05      1.106585E+02     1       +3.00      1.869720E+02    9.622630E-01    6.775650E-01    3.387800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.400333E+05      1.111713E+02     0       +0.00      1.808800E+03    9.309098E+00    3.237250E+00    1.618630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.417011E+05      1.115146E+02     0       +2.00      1.701510E+03    8.756924E+00    4.055380E+00    2.027690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.446822E+05      1.121283E+02     1       +0.00      6.169920E+02    3.175386E+00    2.955380E+00    1.477690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.470002E+05      1.126055E+02     1       +0.00      6.169010E+00    3.174900E-02    1.050380E+00    5.251900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486808E+05      1.129514E+02     0       +2.00      7.939590E+02    4.086157E+00    2.108340E+00    1.054170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.498684E+05      1.131959E+02     0       +2.00      1.461640E+02    7.522420E-01    8.305500E-01    4.152800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.514639E+05      1.135244E+02     1       +0.00      9.749240E+01    5.017500E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.543614E+05      1.141208E+02     1       +2.00      1.271250E+03    6.542564E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.559403E+05      1.144459E+02     1       +3.00      3.343590E+02    1.720799E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.590932E+05      1.150949E+02     1       +2.00      1.826010E+03    9.397670E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.603775E+05      1.153593E+02     1       +0.00      9.293120E+01    4.782760E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.624121E+05      1.157782E+02     1       +0.00      1.285440E+03    6.615594E+00    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.650243E+05      1.163159E+02     1       +3.00      1.366110E+02    7.030770E-01    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753148E+05      1.184343E+02     0       +0.00      3.005370E+04    1.546732E+02    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.665748E+05      1.372211E+02     0       +2.00      2.820340E+05    1.451505E+03    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
