# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 19:50:22 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.396980E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.486040E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.079382E+04      3.755170E+00     1       +0.50      1.410200E-02    1.230000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079431E+04      3.755340E+00     1       +1.50      2.997000E-03    2.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080221E+04      3.758089E+00     1       +1.50      2.165600E-02    1.880000E-04    2.712600E-02    6.780000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080300E+04      3.758364E+00     1       +0.50      5.482000E-03    4.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081209E+04      3.761526E+00     1       +1.50      4.679000E-03    4.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081543E+04      3.762688E+00     1       +1.50      2.233900E-02    1.940000E-04    2.068000E-02    5.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082357E+04      3.765520E+00     0       +0.50      3.834880E-01    3.335000E-03    2.651500E-02    6.630000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083508E+04      3.769524E+00     1       +1.50      3.507000E-03    3.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084069E+04      3.771476E+00     0       +0.50      2.705040E-01    2.353000E-03    3.316300E-02    8.290000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084098E+04      3.771577E+00     1       +0.50      1.552100E-02    1.350000E-04    4.067000E-03    1.020000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085635E+04      3.776924E+00     1       +1.50      3.701000E-03    3.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085979E+04      3.778121E+00     1       +0.50      3.774000E-03    3.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086807E+04      3.781002E+00     1       +1.50      4.790000E-04    4.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087400E+04      3.783065E+00     1       +0.50      2.125600E-02    1.850000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087704E+04      3.784122E+00     1       +1.50      2.635800E-02    2.290000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088251E+04      3.786025E+00     0       +0.50      1.436150E+00    1.249100E-02    2.360000E-02    5.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088486E+04      3.786843E+00     1       +1.50      2.643800E-02    2.300000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089500E+04      3.790370E+00     1       +0.50      8.937000E-03    7.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091359E+04      3.796838E+00     1       +1.50      1.708000E-02    1.490000E-04    3.551100E-02    8.880000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092209E+04      3.799795E+00     0       +0.50      3.924270E-01    3.413000E-03    2.557800E-02    6.390000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092306E+04      3.800133E+00     1       +0.50      9.785000E-03    8.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092936E+04      3.802324E+00     1       +1.50      2.213200E-02    1.920000E-04    1.362300E-02    3.410000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094540E+04      3.807905E+00     0       +0.50      5.730000E-04    5.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095859E+04      3.812494E+00     0       +0.50      6.936300E-02    6.030000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095996E+04      3.812970E+00     1       +0.50      1.714900E-02    1.490000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097818E+04      3.819309E+00     1       +1.50      6.942000E-03    6.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098865E+04      3.822951E+00     1       +1.50      4.245000E-03    3.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099118E+04      3.823832E+00     1       +1.50      1.638000E-03    1.400000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099962E+04      3.826768E+00     1       +0.50      3.275000E-03    2.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100030E+04      3.827004E+00     1       +1.50      2.524000E-03    2.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100228E+04      3.827693E+00     1       +1.50      1.550000E-03    1.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100524E+04      3.828723E+00     0       +0.50      4.940000E-04    4.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100782E+04      3.829621E+00     1       +1.50      6.930000E-04    6.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101303E+04      3.831433E+00     1       +1.50      7.076800E-02    6.160000E-04    1.897900E-02    4.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102368E+04      3.835138E+00     0       +0.50      3.274970E-01    2.848000E-03    3.240800E-02    8.100000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103206E+04      3.838054E+00     1       +1.50      1.456000E-03    1.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103785E+04      3.840068E+00     0       +0.50      5.000900E-02    4.350000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104947E+04      3.844111E+00     1       +0.50      4.027000E-03    3.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105735E+04      3.846852E+00     0       +0.50      4.110000E-04    4.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105888E+04      3.847384E+00     1       +1.50      6.470000E-04    6.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106664E+04      3.850084E+00     0       +0.50      1.620000E-03    1.400000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107268E+04      3.852185E+00     0       +0.50      1.269960E-01    1.105000E-03    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107969E+04      3.854624E+00     1       +1.50      1.509000E-03    1.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108344E+04      3.855929E+00     1       +1.50      6.149200E-02    5.350000E-04    4.599000E-02    1.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108618E+04      3.856882E+00     0       +0.50      3.076330E-01    2.676000E-03    1.521000E-02    3.800000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109792E+04      3.860966E+00     1       +1.50      8.570000E-03    7.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110803E+04      3.864484E+00     1       +1.50      7.678000E-03    6.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111175E+04      3.865778E+00     1       +1.50      1.681000E-03    1.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111502E+04      3.866915E+00     1       +1.50      2.880200E-02    2.510000E-04    2.607100E-02    6.520000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111555E+04      3.867100E+00     1       +0.50      1.746700E-02    1.520000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112600E+04      3.870735E+00     1       +1.50      3.093000E-03    2.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112768E+04      3.871320E+00     1       +1.50      4.518000E-03    3.900000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112778E+04      3.871355E+00     1       +1.50      2.751000E-03    2.400000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113300E+04      3.873171E+00     1       +0.50      6.137000E-03    5.300000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113902E+04      3.875265E+00     1       +1.50      2.995200E-02    2.610000E-04    2.722200E-02    6.810000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114841E+04      3.878532E+00     1       +0.50      1.008200E-02    8.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115032E+04      3.879196E+00     1       +1.50      1.221000E-03    1.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115403E+04      3.880487E+00     0       +0.50      5.139190E-01    4.470000E-03    2.103100E-02    5.260000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116200E+04      3.883260E+00     1       +1.50      4.970000E-04    4.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117279E+04      3.887014E+00     0       +0.50      1.697220E-01    1.476000E-03    3.592800E-02    8.980000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117507E+04      3.887807E+00     1       +1.50      1.416700E-02    1.230000E-04    7.531000E-03    1.880000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118481E+04      3.891195E+00     1       +1.50      8.692000E-03    7.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119693E+04      3.895412E+00     1       +0.50      1.098000E-03    1.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120500E+04      3.898220E+00     1       +0.50      1.735000E-03    1.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121264E+04      3.900877E+00     1       +1.50      1.167000E-03    1.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121574E+04      3.901956E+00     1       +0.50      3.454700E-02    3.000000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121923E+04      3.903170E+00     1       +1.50      7.520000E-04    7.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122384E+04      3.904774E+00     1       +0.50      5.602000E-03    4.900000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122600E+04      3.905525E+00     1       +1.50      2.865000E-03    2.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122902E+04      3.906576E+00     0       +0.50      3.051360E-01    2.654000E-03    3.120700E-02    7.800000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124000E+04      3.910396E+00     1       +1.50      1.658900E-02    1.440000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124165E+04      3.910970E+00     1       +0.50      9.068000E-03    7.900000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124437E+04      3.911916E+00     0       +0.50      1.041210E-01    9.060000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125269E+04      3.914811E+00     1       +0.50      5.448000E-03    4.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126251E+04      3.918227E+00     0       +0.50      2.367050E-01    2.059000E-03    2.775400E-02    6.940000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126696E+04      3.919775E+00     1       +1.50      1.448900E-02    1.260000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.127075E+04      3.921094E+00     1       +0.50      2.115000E-03    1.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.127077E+04      3.921101E+00     1       +0.50      7.772000E-03    6.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.127678E+04      3.923192E+00     1       +1.50      3.526000E-03    3.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128115E+04      3.924712E+00     1       +1.50      3.161000E-03    2.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129401E+04      3.929186E+00     1       +0.50      6.481000E-03    5.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129694E+04      3.930205E+00     1       +0.50      6.173300E-02    5.370000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130140E+04      3.931757E+00     0       +0.50      5.412000E-03    4.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131795E+04      3.937515E+00     0       +0.50      3.365580E-01    2.927000E-03    3.634200E-02    9.090000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131876E+04      3.937797E+00     1       +1.50      1.099000E-03    1.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131946E+04      3.938040E+00     1       +0.50      2.594000E-02    2.260000E-04    7.969000E-03    1.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133594E+04      3.943774E+00     1       +1.50      6.180000E-04    5.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134075E+04      3.945447E+00     0       +0.50      1.746080E-01    1.519000E-03    2.692700E-02    6.730000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134514E+04      3.946974E+00     1       +1.50      3.861000E-03    3.400000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135132E+04      3.949124E+00     0       +0.50      1.364000E-03    1.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135721E+04      3.951173E+00     0       +0.50      7.950000E-04    7.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135963E+04      3.952015E+00     1       +1.50      2.750000E-04    2.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136308E+04      3.953216E+00     1       +1.50      5.830000E-04    5.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136768E+04      3.954816E+00     1       +1.50      3.497300E-02    3.040000E-04    2.945700E-02    7.360000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137131E+04      3.956079E+00     1       +1.50      1.148000E-03    1.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137611E+04      3.957749E+00     0       +0.50      1.168950E-01    1.017000E-03    1.741700E-02    4.350000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137663E+04      3.957930E+00     1       +0.50      1.931000E-03    1.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138135E+04      3.959572E+00     1       +1.50      1.021000E-03    9.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138800E+04      3.961885E+00     1       +0.50      8.376900E-02    7.290000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140049E+04      3.966230E+00     0       +0.50      8.809800E-01    7.662000E-03    2.357700E-02    5.890000E-04    +5.370000E-04   1.870000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.140728E+04      3.968593E+00     1       +1.50      1.980000E-03    1.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141288E+04      3.970541E+00     1       +1.50      1.550800E-02    1.350000E-04    5.227500E-02    1.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141495E+04      3.971261E+00     1       +1.50      3.566000E-03    3.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142355E+04      3.974253E+00     1       +1.50      2.470000E-03    2.100000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142406E+04      3.974431E+00     1       +1.50      5.312000E-03    4.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142448E+04      3.974576E+00     0       +0.50      8.841700E-02    7.690000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143508E+04      3.978264E+00     1       +1.50      1.940000E-03    1.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144543E+04      3.981865E+00     0       +0.50      1.628370E-01    1.416000E-03    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +5.460000E-04   1.900000E-04     evaluated 
  +1.144940E+04      3.983246E+00     1       +1.50      7.800000E-03    6.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145517E+04      3.985254E+00     1       +0.50      1.665000E-03    1.400000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145747E+04      3.986054E+00     0       +0.50      5.477300E-02    4.760000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146467E+04      3.988559E+00     1       +0.50      3.846000E-02    3.350000E-04    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146700E+04      3.989369E+00     1       +1.50      1.480000E-04    1.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147238E+04      3.991241E+00     1       +1.50      1.883000E-03    1.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147668E+04      3.992737E+00     1       +1.50      1.131700E-02    9.800000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148170E+04      3.994483E+00     1       +0.50      8.262000E-03    7.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148289E+04      3.994897E+00     1       +1.50      1.417000E-03    1.200000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149506E+04      3.999131E+00     1       +1.50      1.142000E-03    1.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149526E+04      3.999201E+00     0       +0.50      3.660000E-04    3.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149798E+04      4.000147E+00     1       +0.50      2.883000E-03    2.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150084E+04      4.001142E+00     1       +0.50      1.713000E-03    1.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150230E+04      4.001650E+00     1       +1.50      5.773000E-03    5.000000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150619E+04      4.003004E+00     1       +1.50      5.248000E-03    4.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150976E+04      4.004245E+00     0       +0.50      1.999510E-01    1.739000E-03    2.288700E-02    5.720000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151033E+04      4.004444E+00     1       +0.50      2.008000E-03    1.700000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153454E+04      4.012866E+00     1       +1.50      1.414500E-02    1.230000E-04    2.507700E-02    6.270000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153600E+04      4.013374E+00     1       +0.50      3.975000E-03    3.500000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153963E+04      4.014637E+00     0       +0.50      4.810990E-01    4.184000E-03    2.186000E-02    5.470000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154614E+04      4.016902E+00     0       +0.50      8.436000E-02    7.340000E-04    2.291800E-02    5.730000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154981E+04      4.018179E+00     1       +1.50      2.703600E-02    2.350000E-04    1.911600E-02    4.780000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155126E+04      4.018683E+00     1       +1.50      1.582000E-03    1.400000E-05    2.350400E-02    5.880000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155220E+04      4.019011E+00     1       +1.50      7.450000E-04    6.000000E-06    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156299E+04      4.022764E+00     0       +0.50      4.118860E-01    3.582000E-03    2.490500E-02    6.230000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156565E+04      4.023690E+00     0       +0.50      1.873000E-03    1.600000E-05    2.357700E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
