# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:12:55 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 486
# Number of resonances (<Emax2)      : 660
# Thermal  (n,g) xs (calculated) [b.]: 2.376980E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.260910E+02  
# MACS 30 keV (calculated)       [b.]: 9.176800E-01
# Westcott factor (calculated)       : 1.003380E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.641050E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.311970E+01 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 2.387410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.717510E-03 
# Average Gg       l=0           [eV]: 1.469300E-01 
# Average level spacing D0 (l=0) [eV]: 1.680670E+01 
# Neutron strength function S0 (l=0) : 5.148670E-05 
#
# Average Gtotal   l=1           [eV]: 1.531810E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.387800E-02 
# Average Gg       l=1           [eV]: 1.470000E-01 
# Average level spacing D1 (l=1) [eV]: 4.761900E+01 
# Neutron strength function S1 (l=1) : 1.151080E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.595720E+03      5.634530E-01     0       +4.00      6.470000E-02    3.510000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.602440E+03      5.649120E-01     0       +4.00      4.600000E-02    2.500000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613540E+03      5.673210E-01     0       +4.00      6.030000E-02    3.270000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.617640E+03      5.682110E-01     0       +5.00      4.480000E-02    2.430000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.624560E+03      5.697130E-01     0       +5.00      1.240000E-01    6.730000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.657700E+03      5.769070E-01     1       +3.00      1.440000E-02    7.800000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673690E+03      5.803780E-01     0       +5.00      3.040000E-02    1.650000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.685670E+03      5.829780E-01     0       +4.00      6.300000E-01    3.419000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.691490E+03      5.842420E-01     0       +5.00      1.960000E-02    1.060000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714740E+03      5.892890E-01     0       +4.00      2.330000E-02    1.260000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.727900E+03      5.921450E-01     0       +4.00      2.030000E-02    1.100000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732110E+03      5.930590E-01     0       +5.00      7.340000E-02    3.980000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.759990E+03      5.991110E-01     0       +5.00      3.140000E-02    1.700000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.766790E+03      6.005870E-01     0       +5.00      2.740000E-01    1.487000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.782370E+03      6.039690E-01     1       +3.00      7.910000E-03    4.300000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.792260E+03      6.061160E-01     0       +5.00      2.820000E-02    1.530000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812060E+03      6.104140E-01     1       +5.00      1.250000E-02    6.800000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828320E+03      6.139430E-01     0       +4.00      1.140000E-01    6.190000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837010E+03      6.158300E-01     0       +4.00      4.150000E-02    2.250000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.838950E+03      6.162510E-01     0       +5.00      3.150000E-01    1.709000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850950E+03      6.188560E-01     0       +4.00      4.240000E-02    2.300000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877670E+03      6.246560E-01     1       +3.00      2.100000E-02    1.140000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891950E+03      6.277560E-01     0       +5.00      1.250000E-01    6.780000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896150E+03      6.286670E-01     0       +4.00      3.180000E-02    1.730000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899530E+03      6.294010E-01     0       +4.00      6.950000E-02    3.770000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.917830E+03      6.333730E-01     0       +4.00      6.300000E-02    3.420000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933480E+03      6.367700E-01     0       +5.00      1.840000E-02    1.000000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.942950E+03      6.388260E-01     0       +5.00      1.040000E-01    5.640000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975910E+03      6.459810E-01     0       +5.00      6.000000E-02    3.260000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991380E+03      6.493390E-01     1       +5.00      1.070000E-02    5.800000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.004210E+03      6.521240E-01     0       +5.00      2.520000E-02    1.370000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019880E+03      6.555250E-01     0       +4.00      2.250000E-02    1.220000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.027510E+03      6.571820E-01     0       +5.00      4.050000E-02    2.200000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.037340E+03      6.593150E-01     1       +5.00      1.390000E-02    7.500000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041840E+03      6.602920E-01     0       +4.00      5.540000E-02    3.010000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.061810E+03      6.646270E-01     1       +4.00      1.660000E-02    9.000000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.065990E+03      6.655340E-01     0       +5.00      8.070000E-02    4.380000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.090120E+03      6.707720E-01     0       +4.00      1.490000E-01    8.090000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.098070E+03      6.724980E-01     0       +5.00      2.490000E-02    1.350000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.127070E+03      6.787930E-01     0       +5.00      7.150000E-02    3.880000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.133320E+03      6.801500E-01     0       +5.00      1.440000E-01    7.810000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140090E+03      6.816190E-01     0       +5.00      2.940000E-02    1.600000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.146360E+03      6.829800E-01     1       +6.00      7.010000E-03    3.800000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162180E+03      6.864140E-01     0       +5.00      4.400000E-02    2.390000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.179410E+03      6.901550E-01     1       +6.00      7.380000E-03    4.000000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.188270E+03      6.920780E-01     0       +4.00      4.410000E-01    2.393000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.193010E+03      6.931070E-01     0       +4.00      2.950000E-02    1.600000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.201460E+03      6.949410E-01     0       +5.00      1.200000E-01    6.510000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224630E+03      6.999700E-01     0       +5.00      4.360000E-02    2.370000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.239060E+03      7.031030E-01     0       +5.00      1.670000E-02    9.100000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258870E+03      7.074030E-01     0       +5.00      2.580000E-02    1.400000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.292770E+03      7.147620E-01     0       +4.00      2.500000E-02    1.360000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.302890E+03      7.169580E-01     0       +5.00      2.160000E-01    1.172000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328220E+03      7.224570E-01     0       +4.00      3.680000E-01    1.997000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.350660E+03      7.273280E-01     1       +3.00      1.820000E-02    9.900000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.362110E+03      7.298130E-01     0       +5.00      1.810000E-02    9.800000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.381850E+03      7.340980E-01     0       +5.00      4.240000E-02    2.300000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.387550E+03      7.353350E-01     0       +5.00      2.680000E-02    1.450000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.406280E+03      7.394010E-01     0       +5.00      3.150000E-02    1.710000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.415990E+03      7.415090E-01     0       +4.00      8.460000E-02    4.590000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.421580E+03      7.427220E-01     0       +5.00      1.120000E-01    6.080000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.431750E+03      7.449300E-01     0       +4.00      6.610000E-02    3.590000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.448850E+03      7.486420E-01     1       +6.00      1.360000E-02    7.400000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.453480E+03      7.496470E-01     0       +5.00      4.120000E-01    2.236000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.496200E+03      7.589200E-01     0       +5.00      1.590000E-01    8.630000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.502170E+03      7.602160E-01     0       +5.00      3.130000E-02    1.700000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.558660E+03      7.724780E-01     0       +5.00      6.010000E-02    3.260000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.570320E+03      7.750090E-01     0       +4.00      6.720000E-02    3.650000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.577200E+03      7.765030E-01     0       +5.00      6.780000E-02    3.680000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.592210E+03      7.797610E-01     0       +5.00      1.140000E-01    6.190000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.602020E+03      7.818900E-01     1       +4.00      1.900000E-02    1.030000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.607040E+03      7.829800E-01     0       +5.00      3.340000E-01    1.812000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.616860E+03      7.851120E-01     1       +5.00      8.860000E-03    4.800000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.634610E+03      7.889650E-01     1       +5.00      1.040000E-02    5.600000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.653630E+03      7.930930E-01     0       +4.00      8.080000E-02    4.380000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.661120E+03      7.947190E-01     0       +5.00      3.040000E-02    1.650000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.694740E+03      8.020170E-01     0       +4.00      7.790000E-02    4.230000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701600E+03      8.035060E-01     0       +5.00      3.610000E-01    1.959000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.724860E+03      8.085550E-01     0       +5.00      1.070000E-01    5.810000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.735470E+03      8.108580E-01     0       +5.00      4.120000E-02    2.240000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.758280E+03      8.158100E-01     1       +3.00      1.290000E-02    7.000000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772390E+03      8.188730E-01     1       +4.00      1.240000E-02    6.700000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777910E+03      8.200710E-01     0       +5.00      6.420000E-02    3.480000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.797780E+03      8.243840E-01     0       +4.00      7.560000E-02    4.100000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.806110E+03      8.261920E-01     0       +4.00      1.850000E-01    1.004000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.828460E+03      8.310440E-01     0       +4.00      5.010000E-02    2.720000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.840560E+03      8.336700E-01     0       +5.00      1.450000E-01    7.870000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.844230E+03      8.344670E-01     0       +4.00      1.040000E-01    5.640000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.855350E+03      8.368810E-01     0       +5.00      2.610000E-02    1.420000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.868140E+03      8.396570E-01     0       +5.00      1.520000E-01    8.250000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.887830E+03      8.439310E-01     0       +5.00      9.320000E-02    5.060000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.919950E+03      8.509040E-01     0       +4.00      6.340000E-02    3.440000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925620E+03      8.521340E-01     0       +4.00      1.990000E-01    1.080000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.932770E+03      8.536860E-01     0       +5.00      6.530000E-02    3.540000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.962720E+03      8.601880E-01     0       +4.00      4.140000E-01    2.247000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.981690E+03      8.643050E-01     1       +4.00      1.760000E-02    9.600000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.991760E+03      8.664910E-01     0       +4.00      2.040000E-01    1.107000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013910E+03      8.712990E-01     1       +6.00      1.160000E-02    6.300000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.032330E+03      8.752980E-01     0       +4.00      2.950000E-01    1.601000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.045840E+03      8.782310E-01     0       +4.00      1.420000E-01    7.710000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.061240E+03      8.815730E-01     0       +5.00      1.410000E-01    7.650000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.081810E+03      8.860380E-01     0       +5.00      3.230000E-02    1.750000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.091730E+03      8.881920E-01     0       +4.00      5.920000E-02    3.210000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.097000E+03      8.893360E-01     0       +4.00      6.520000E-01    3.538000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.110630E+03      8.922940E-01     0       +5.00      5.430000E-02    2.950000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.120830E+03      8.945090E-01     0       +5.00      2.830000E-02    1.540000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.160870E+03      9.032000E-01     0       +4.00      2.360000E-01    1.281000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.204510E+03      9.126730E-01     1       +5.00      1.170000E-02    6.300000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.227410E+03      9.176440E-01     1       +4.00      1.370000E-02    7.400000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236460E+03      9.196080E-01     0       +5.00      3.570000E-02    1.940000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247730E+03      9.220550E-01     0       +5.00      9.430000E-02    5.120000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263660E+03      9.255130E-01     1       +5.00      1.700000E-02    9.200000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.278790E+03      9.287970E-01     0       +5.00      8.050000E-02    4.370000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290520E+03      9.313430E-01     0       +4.00      4.090000E-02    2.220000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.308520E+03      9.352500E-01     0       +4.00      1.680000E-01    9.120000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.315980E+03      9.368700E-01     0       +4.00      1.090000E-01    5.920000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.337250E+03      9.414870E-01     0       +5.00      5.370000E-02    2.910000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.355930E+03      9.455420E-01     0       +5.00      6.720000E-02    3.650000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359650E+03      9.463490E-01     0       +5.00      1.280000E-01    6.950000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.372640E+03      9.491690E-01     0       +4.00      6.830000E-02    3.710000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382400E+03      9.512880E-01     0       +5.00      5.320000E-01    2.887000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.388510E+03      9.526140E-01     0       +5.00      3.670000E-02    1.990000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.397280E+03      9.545180E-01     0       +4.00      1.020000E-01    5.540000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.421350E+03      9.597420E-01     1       +6.00      1.820000E-02    9.900000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.429890E+03      9.615960E-01     1       +5.00      1.280000E-02    6.900000E-05    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.439390E+03      9.636580E-01     0       +5.00      4.670000E-02    2.530000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.466310E+03      9.695020E-01     0       +5.00      1.360000E-01    7.380000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493100E+03      9.753170E-01     0       +5.00      4.080000E-02    2.210000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.499500E+03      9.767060E-01     0       +5.00      2.010000E-01    1.091000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.504660E+03      9.778270E-01     0       +5.00      1.720000E-01    9.330000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524270E+03      9.820830E-01     0       +4.00      3.110000E-02    1.690000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548790E+03      9.874060E-01     0       +4.00      1.490000E-01    8.090000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.553720E+03      9.884760E-01     0       +4.00      1.500000E-01    8.140000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.582960E+03      9.948230E-01     0       +5.00      4.920000E-02    2.670000E-04    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
