# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:07:25 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 197
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.300000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 145
# Number of resonances (<Emax2)      : 280
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.335890E+00  
# MACS 30 keV (calculated)       [b.]: 5.535400E-01
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 1.282090E-01 
# Average level spacing D0 (l=0) [eV]: 1.619720E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.590000E+03      1.359558E+00     0       +2.00      1.000000E-01    7.410000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.611000E+03      1.365778E+00     0       +1.00      7.000000E-02    5.180000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.628000E+03      1.370814E+00     0       +2.00      1.100000E-02    8.100000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.661000E+03      1.380588E+00     0       +1.00      1.700000E-01    1.259000E-03    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.668000E+03      1.382662E+00     0       +1.00      6.700000E-01    4.961000E-03    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686000E+03      1.387993E+00     0       +2.00      2.340000E-01    1.733000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.697000E+03      1.391251E+00     0       +1.00      8.000000E-02    5.920000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.716000E+03      1.396879E+00     0       +2.00      3.900000E-01    2.888000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.733000E+03      1.401915E+00     0       +2.00      6.000000E-02    4.440000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.781000E+03      1.416132E+00     0       +2.00      2.830000E-01    2.096000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.794000E+03      1.419983E+00     0       +2.00      1.600000E-01    1.185000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.831000E+03      1.430942E+00     0       +2.00      2.880000E-01    2.133000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.869000E+03      1.442198E+00     0       +1.00      1.100000E+00    8.146000E-03    1.640000E-01    8.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.893000E+03      1.449307E+00     0       +2.00      7.000000E-01    5.184000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918000E+03      1.456712E+00     0       +2.00      4.000000E-01    2.962000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.945000E+03      1.464709E+00     0       +1.00      2.880000E-01    2.133000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
