# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:08:05 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.997000E+03 
# Emax2 (background)             [eV]: 3.997000E+03 
# Number of resonances (<Emax)       : 691
# Number of resonances (<Emax2)      : 691
# Thermal  (n,g) xs (calculated) [b.]: 2.031310E+01 
# Thermal  (n,g) xs (experiment) [b.]: 20.4 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 6.641080E+02  
# Res. Int (n,g) (experiment)    [b.]: 655 +/- 20 
# MACS 30 keV (calculated)       [b.]: 7.993600E-01
# Westcott factor (calculated)       : 1.003930E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.895680E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.14 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 1.927270E+02 
#
# Scattering radius              [fm]: 7.65 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.588570E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.093390E-03 
# Average Gg       l=0           [eV]: 6.596620E-02 
# Average level spacing D0 (l=0) [eV]: 5.809590E+00 
# Neutron strength function S0 (l=0) : 1.958630E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.219200E+03      1.200000E+00     0       +4.00      2.933300E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221000E+03      1.200000E+00     0       +4.00      1.066700E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227200E+03      1.200000E+00     0       +4.00      8.800000E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233200E+03      1.200000E+00     0       +4.00      8.889000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238200E+03      1.200000E+00     0       +4.00      1.689000E-03    3.560000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240400E+03      1.200000E+00     0       +4.00      1.955600E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246800E+03      1.300000E+00     0       +4.00      8.177800E-02    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248400E+03      1.300000E+00     0       +4.00      6.311100E-02    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.252100E+03      1.300000E+00     0       +4.00      2.044000E-03    3.560000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259800E+03      1.300000E+00     0       +4.00      7.644400E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263600E+03      1.300000E+00     0       +4.00      3.911100E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268400E+03      1.300000E+00     0       +4.00      1.066700E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276300E+03      1.300000E+00     0       +4.00      9.066700E-02    1.333300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280800E+03      1.300000E+00     0       +4.00      3.378000E-03    3.560000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283700E+03      1.300000E+00     0       +4.00      2.311100E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287300E+03      1.300000E+00     0       +4.00      1.191100E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292000E+03      1.300000E+00     0       +4.00      1.528900E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293800E+03      1.300000E+00     0       +4.00      4.657800E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300200E+03      1.300000E+00     0       +4.00      1.111110E-01    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307700E+03      1.300000E+00     0       +4.00      1.422200E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311100E+03      1.300000E+00     0       +4.00      4.444000E-03    4.440000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313200E+03      1.300000E+00     0       +4.00      7.644400E-02    9.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.317600E+03      1.300000E+00     0       +4.00      6.311100E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324100E+03      1.300000E+00     0       +4.00      1.155600E-02    1.156000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328400E+03      1.300000E+00     0       +4.00      1.777800E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329300E+03      1.300000E+00     0       +4.00      1.386670E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332700E+03      1.300000E+00     0       +4.00      1.600000E-01    1.600000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+03      1.300000E+00     0       +4.00      1.333300E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335800E+03      1.300000E+00     0       +4.00      7.111100E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342800E+03      1.300000E+00     0       +4.00      8.000000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350200E+03      1.400000E+00     0       +4.00      4.444000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352700E+03      1.400000E+00     0       +4.00      1.422200E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+03      1.400000E+00     0       +4.00      6.400000E-03    5.330000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361200E+03      1.400000E+00     0       +4.00      7.644400E-02    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362900E+03      1.400000E+00     0       +4.00      8.888900E-02    1.155600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363200E+03      1.400000E+00     0       +4.00      2.933000E-03    6.220000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364500E+03      1.400000E+00     0       +4.00      9.422200E-02    9.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372600E+03      1.400000E+00     0       +4.00      2.044400E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377400E+03      1.400000E+00     0       +4.00      7.822200E-02    1.600000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378700E+03      1.400000E+00     0       +4.00      1.066700E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388600E+03      1.400000E+00     0       +4.00      3.644400E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.391800E+03      1.400000E+00     0       +4.00      1.333330E-01    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398800E+03      1.400000E+00     0       +4.00      1.777780E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410000E+03      1.400000E+00     0       +4.00      8.000000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417800E+03      1.400000E+00     0       +4.00      1.777800E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427200E+03      1.400000E+00     0       +4.00      1.600000E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431400E+03      1.400000E+00     0       +4.00      1.128890E-01    1.155600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438100E+03      1.400000E+00     0       +4.00      1.422000E-03    6.220000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441300E+03      1.400000E+00     0       +4.00      8.000000E-03    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444300E+03      1.400000E+00     0       +4.00      1.688900E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451200E+03      1.500000E+00     0       +4.00      5.422200E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455800E+03      1.500000E+00     0       +4.00      2.488900E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464200E+03      1.500000E+00     0       +4.00      3.378000E-03    1.422000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466000E+03      1.500000E+00     0       +4.00      8.889000E-03    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469200E+03      1.500000E+00     0       +4.00      1.066700E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471500E+03      1.500000E+00     0       +4.00      4.000000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.474000E+03      1.500000E+00     0       +4.00      2.667000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475700E+03      1.500000E+00     0       +4.00      1.191110E-01    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487800E+03      1.500000E+00     0       +4.00      3.556000E-03    5.330000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490800E+03      1.500000E+00     0       +4.00      6.400000E-03    2.670000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494800E+03      1.500000E+00     0       +4.00      2.489000E-03    2.670000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502200E+03      1.500000E+00     0       +4.00      4.622200E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504800E+03      1.500000E+00     0       +4.00      1.778000E-03    1.244000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508400E+03      1.500000E+00     0       +4.00      3.822000E-03    5.330000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518200E+03      1.500000E+00     0       +4.00      1.422220E-01    1.955600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520500E+03      1.500000E+00     0       +4.00      8.888900E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523500E+03      1.500000E+00     0       +4.00      2.311110E-01    2.222200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.525300E+03      1.500000E+00     0       +4.00      1.244400E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532100E+03      1.500000E+00     0       +4.00      5.333300E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537800E+03      1.500000E+00     0       +4.00      1.777800E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541600E+03      1.500000E+00     0       +4.00      1.333300E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555300E+03      1.600000E+00     0       +4.00      6.577800E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.556500E+03      1.600000E+00     0       +4.00      1.155560E-01    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565800E+03      1.600000E+00     0       +4.00      1.066670E-01    1.155600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.571700E+03      1.600000E+00     0       +4.00      6.222000E-03    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577200E+03      1.600000E+00     0       +4.00      9.778000E-03    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579800E+03      1.600000E+00     0       +4.00      4.088900E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.585700E+03      1.600000E+00     0       +4.00      8.000000E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.586900E+03      1.600000E+00     0       +4.00      7.466700E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591800E+03      1.600000E+00     0       +4.00      3.911100E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602800E+03      1.600000E+00     0       +4.00      1.955600E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603300E+03      1.600000E+00     0       +4.00      7.111100E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608300E+03      1.600000E+00     0       +4.00      1.066670E-01    1.333300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615400E+03      1.600000E+00     0       +4.00      1.777800E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617200E+03      1.600000E+00     0       +4.00      7.822200E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.623600E+03      1.600000E+00     0       +4.00      4.444400E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625600E+03      1.600000E+00     0       +4.00      2.311100E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630600E+03      1.600000E+00     0       +4.00      2.400000E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637600E+03      1.600000E+00     0       +4.00      1.688900E-02    3.555600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648900E+03      1.700000E+00     0       +4.00      1.102220E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650600E+03      1.700000E+00     0       +4.00      8.000000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.652700E+03      1.700000E+00     0       +4.00      5.155600E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.655600E+03      1.700000E+00     0       +4.00      7.733300E-02    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656600E+03      1.700000E+00     0       +4.00      3.555600E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671000E+03      1.700000E+00     0       +4.00      6.933300E-02    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674100E+03      1.700000E+00     0       +4.00      6.222200E-02    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.678600E+03      1.700000E+00     0       +4.00      1.226670E-01    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681500E+03      1.700000E+00     0       +4.00      1.333300E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693000E+03      1.700000E+00     0       +4.00      5.688900E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697500E+03      1.700000E+00     0       +4.00      2.666670E-01    2.666700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699500E+03      1.700000E+00     0       +4.00      5.333300E-02    6.222200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701800E+03      1.700000E+00     0       +4.00      4.444000E-03    1.067000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704800E+03      1.700000E+00     0       +4.00      1.600000E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713800E+03      1.700000E+00     0       +4.00      6.400000E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.720900E+03      1.700000E+00     0       +4.00      5.066700E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728900E+03      1.700000E+00     0       +4.00      3.022000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733200E+03      1.700000E+00     0       +4.00      1.217780E-01    1.333300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.735100E+03      1.700000E+00     0       +4.00      1.422220E-01    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736800E+03      1.700000E+00     0       +4.00      1.644440E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.742400E+03      1.700000E+00     0       +4.00      1.155560E-01    2.222200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743900E+03      1.700000E+00     0       +4.00      4.266700E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751700E+03      1.800000E+00     0       +4.00      1.191110E-01    2.222200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767800E+03      1.800000E+00     0       +4.00      4.711100E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770800E+03      1.800000E+00     0       +4.00      3.555600E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776100E+03      1.800000E+00     0       +4.00      1.511000E-03    6.220000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785100E+03      1.800000E+00     0       +4.00      1.600000E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793600E+03      1.800000E+00     0       +4.00      1.955600E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797100E+03      1.800000E+00     0       +4.00      9.422000E-03    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801700E+03      1.800000E+00     0       +4.00      1.084440E-01    1.422200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810000E+03      1.800000E+00     0       +4.00      4.444400E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811500E+03      1.800000E+00     0       +4.00      2.133300E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822400E+03      1.800000E+00     0       +4.00      1.777800E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830600E+03      1.800000E+00     0       +4.00      1.866700E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839300E+03      1.800000E+00     0       +4.00      1.955600E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843400E+03      1.800000E+00     0       +4.00      2.133300E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845000E+03      1.900000E+00     0       +4.00      6.222200E-02    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848400E+03      1.900000E+00     0       +4.00      1.066700E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853900E+03      1.900000E+00     0       +4.00      1.315560E-01    1.333300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866000E+03      1.900000E+00     0       +4.00      1.066670E-01    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876700E+03      1.900000E+00     0       +4.00      1.600000E-01    1.600000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887300E+03      1.900000E+00     0       +4.00      1.528890E-01    1.511100E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891200E+03      1.900000E+00     0       +4.00      7.466700E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902600E+03      1.900000E+00     0       +4.00      3.733300E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910500E+03      1.900000E+00     0       +4.00      1.155600E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917100E+03      1.900000E+00     0       +4.00      3.378000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
