# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:55:37 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 275
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.806435E+01 
# Emax2 (background)             [eV]: 2.806435E+01 
# Number of resonances (<Emax)       : 264
# Number of resonances (<Emax2)      : 1699
# Thermal (n,g) xs (systematics) [b.]: 6.789110E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.507640E-01 
# MACS 30 keV (calculated)       [b.]: 1.847600E-08
# Westcott factor (calculated)       : 1.001310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.329050E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.668460E+01 
#
# Thermal  (n,f) xs              [b.]: 1.398130E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.164600E-02
#
# Scattering radius              [fm]: 8.62 +/- 8.62 
#
# Average Gtotal   l=0           [eV]: 4.346810E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.819030E-06 
# Average Gg       l=0           [eV]: 3.384030E+04 
# Average level spacing D0 (l=0) [eV]: 4.073200E-02 
# Neutron strength function S0 (l=0) : 7.066900E-05 
#
# Average Gtotal   l=1           [eV]: 4.353850E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.943720E-04 
# Average Gg       l=1           [eV]: 3.378110E+04 
# Average level spacing D1 (l=1) [eV]: 2.932530E-02 
# Neutron strength function S1 (l=1) : 2.120220E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.621529E+01      3.243000E-03     1       +5.00      2.827864E-08    0.000000E+00    3.505920E+04    2.379259E+04    +3.832694E+03   2.601021E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.622092E+01      3.244000E-03     1       +5.00      9.927128E-09    0.000000E+00    3.505920E+04    2.379259E+04    +1.793549E+04   1.217175E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.622864E+01      3.246000E-03     1       +5.00      1.283454E-09    0.000000E+00    3.505920E+04    2.379259E+04    +4.746496E+04   3.221164E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.627515E+01      3.255000E-03     1       +5.00      7.134860E-09    0.000000E+00    3.505920E+04    2.379259E+04    +8.863922E+03   6.015416E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.628771E+01      3.258000E-03     1       +5.00      6.165520E-09    0.000000E+00    3.505920E+04    2.379259E+04    +4.689731E+03   3.182641E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.631783E+01      3.264000E-03     1       +5.00      5.549171E-08    0.000000E+00    3.505920E+04    2.379259E+04    +1.754048E+04   1.190368E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.632232E+01      3.264000E-03     1       +5.00      2.960383E-08    0.000000E+00    3.505920E+04    2.379259E+04    +1.403186E+04   9.522588E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.634679E+01      3.269000E-03     1       +5.00      2.954289E-09    0.000000E+00    3.505920E+04    2.379259E+04    +1.149897E+04   7.803667E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.635904E+01      3.272000E-03     1       +5.00      2.572317E-08    0.000000E+00    3.505920E+04    2.379259E+04    +9.866674E+03   6.695925E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.637498E+01      3.275000E-03     1       +5.00      3.808005E-09    0.000000E+00    3.505920E+04    2.379259E+04    +1.185083E+03   8.042453E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.642372E+01      3.285000E-03     1       +5.00      7.057783E-08    0.000000E+00    3.505920E+04    2.379259E+04    +6.210800E+02   4.214900E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.642815E+01      3.286000E-03     1       +5.00      2.530489E-09    0.000000E+00    3.505920E+04    2.379259E+04    +1.401352E+03   9.510142E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.643280E+01      3.287000E-03     1       +5.00      5.141120E-09    0.000000E+00    3.505920E+04    2.379259E+04    +2.447000E+01   1.660633E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.644625E+01      3.289000E-03     1       +5.00      1.753076E-08    0.000000E+00    3.505920E+04    2.379259E+04    +1.098581E+04   7.455416E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.647217E+01      3.294000E-03     1       +5.00      1.199433E-08    0.000000E+00    3.505920E+04    2.379259E+04    +1.795749E+03   1.218668E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.649394E+01      3.299000E-03     1       +5.00      8.380505E-09    0.000000E+00    3.505920E+04    2.379259E+04    +2.277967E+04   1.545921E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.651030E+01      3.302000E-03     1       +5.00      1.790187E-08    0.000000E+00    3.505920E+04    2.379259E+04    +4.714049E+02   3.199145E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.652293E+01      3.305000E-03     1       +6.00      7.686120E-09    0.000000E+00    3.428226E+04    2.326533E+04    +5.584147E+03   3.789628E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.656004E+01      3.312000E-03     1       +6.00      1.853549E-09    0.000000E+00    3.428226E+04    2.326533E+04    +3.612536E+04   2.451613E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.658845E+01      3.318000E-03     1       +6.00      1.805004E-08    0.000000E+00    3.428226E+04    2.326533E+04    +7.911627E+03   5.369151E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.659567E+01      3.319000E-03     1       +6.00      1.685950E-08    0.000000E+00    3.428226E+04    2.326533E+04    +1.543302E+03   1.047347E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.662092E+01      3.324000E-03     1       +6.00      6.963795E-09    0.000000E+00    3.428226E+04    2.326533E+04    +9.346539E+03   6.342940E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.662385E+01      3.325000E-03     1       +6.00      2.979467E-09    0.000000E+00    3.428226E+04    2.326533E+04    +1.212661E+03   8.229609E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.664226E+01      3.328000E-03     1       +6.00      9.490506E-09    0.000000E+00    3.428226E+04    2.326533E+04    +2.236683E+04   1.517904E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.664660E+01      3.329000E-03     1       +6.00      1.640524E-08    0.000000E+00    3.428226E+04    2.326533E+04    +1.307073E+04   8.870327E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.664722E+01      3.329000E-03     1       +6.00      6.079536E-09    0.000000E+00    3.428226E+04    2.326533E+04    +1.873822E+04   1.271651E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.666245E+01      3.332000E-03     1       +6.00      9.516475E-09    0.000000E+00    3.428226E+04    2.326533E+04    +1.439480E+04   9.768894E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.668192E+01      3.336000E-03     1       +6.00      4.956584E-08    0.000000E+00    3.428226E+04    2.326533E+04    +7.146880E+03   4.850162E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.668358E+01      3.337000E-03     1       +6.00      1.491002E-09    0.000000E+00    3.428226E+04    2.326533E+04    +2.267234E+02   1.538637E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.668618E+01      3.337000E-03     1       +6.00      3.484241E-08    0.000000E+00    3.428226E+04    2.326533E+04    +2.000790E+04   1.357817E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.669192E+01      3.338000E-03     1       +6.00      1.565749E-08    0.000000E+00    3.428226E+04    2.326533E+04    +1.089587E+04   7.394379E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.671800E+01      3.344000E-03     1       +6.00      1.319489E-08    0.000000E+00    3.428226E+04    2.326533E+04    +5.086918E+03   3.452189E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.671858E+01      3.344000E-03     1       +6.00      1.706575E-09    0.000000E+00    3.428226E+04    2.326533E+04    +1.009682E+04   6.852111E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.672312E+01      3.345000E-03     1       +6.00      6.557594E-08    0.000000E+00    3.428226E+04    2.326533E+04    +6.493421E+03   4.406698E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.674859E+01      3.350000E-03     1       +6.00      9.633710E-10    0.000000E+00    3.428226E+04    2.326533E+04    +3.495072E+03   2.371897E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.675286E+01      3.351000E-03     1       +6.00      2.722721E-08    0.000000E+00    3.428226E+04    2.326533E+04    +2.645817E+04   1.795559E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.676646E+01      3.353000E-03     1       +6.00      3.626123E-08    0.000000E+00    3.428226E+04    2.326533E+04    +1.216708E+03   8.257073E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.676908E+01      3.354000E-03     1       +6.00      2.328785E-09    0.000000E+00    3.428226E+04    2.326533E+04    +8.098049E+03   5.495664E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.678225E+01      3.356000E-03     1       +6.00      6.558678E-09    0.000000E+00    3.428226E+04    2.326533E+04    +3.580195E+03   2.429665E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.681524E+01      3.363000E-03     1       +6.00      5.295687E-09    0.000000E+00    3.428226E+04    2.326533E+04    +2.441319E+04   1.656778E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.684566E+01      3.369000E-03     1       +6.00      3.070304E-08    0.000000E+00    3.428226E+04    2.326533E+04    +2.525653E+03   1.714010E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.684718E+01      3.369000E-03     1       +6.00      5.050640E-09    0.000000E+00    3.428226E+04    2.326533E+04    +2.094348E+03   1.421309E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.684986E+01      3.370000E-03     1       +6.00      6.214219E-09    0.000000E+00    3.428226E+04    2.326533E+04    +1.203915E+04   8.170255E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.685901E+01      3.372000E-03     1       +6.00      1.426514E-08    0.000000E+00    3.428226E+04    2.326533E+04    +4.290691E+04   2.911837E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.686495E+01      3.373000E-03     1       +6.00      6.692440E-10    0.000000E+00    3.428226E+04    2.326533E+04    +1.725933E+04   1.171288E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.687532E+01      3.375000E-03     1       +6.00      8.935313E-09    0.000000E+00    3.428226E+04    2.326533E+04    +1.584302E+04   1.075172E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.688827E+01      3.378000E-03     1       +6.00      1.628699E-09    0.000000E+00    3.428226E+04    2.326533E+04    +3.110881E+03   2.111170E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.688939E+01      3.378000E-03     1       +6.00      1.756418E-08    0.000000E+00    3.428226E+04    2.326533E+04    +7.391717E+02   5.016319E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.689880E+01      3.380000E-03     1       +6.00      3.135781E-09    0.000000E+00    3.428226E+04    2.326533E+04    +1.427155E+04   9.685252E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.690182E+01      3.380000E-03     1       +6.00      1.175883E-09    0.000000E+00    3.428226E+04    2.326533E+04    +9.038720E+03   6.134041E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.690196E+01      3.380000E-03     1       +6.00      5.059915E-09    0.000000E+00    3.428226E+04    2.326533E+04    +2.357205E+02   1.599695E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.690549E+01      3.381000E-03     1       +6.00      7.653140E-10    0.000000E+00    3.428226E+04    2.326533E+04    +4.215002E+03   2.860471E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.694183E+01      3.388000E-03     1       +6.00      4.151726E-09    0.000000E+00    3.428226E+04    2.326533E+04    +2.700128E+03   1.832416E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.694864E+01      3.390000E-03     1       +6.00      1.199867E-08    0.000000E+00    3.428226E+04    2.326533E+04    +5.584147E+03   3.789628E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.694936E+01      3.390000E-03     1       +6.00      2.885323E-09    0.000000E+00    3.428226E+04    2.326533E+04    +3.612536E+04   2.451613E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.696311E+01      3.393000E-03     1       +6.00      2.798927E-08    0.000000E+00    3.428226E+04    2.326533E+04    +7.911627E+03   5.369151E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.697379E+01      3.395000E-03     1       +6.00      2.604741E-08    0.000000E+00    3.428226E+04    2.326533E+04    +1.543302E+03   1.047347E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.697488E+01      3.395000E-03     1       +6.00      1.068123E-08    0.000000E+00    3.428226E+04    2.326533E+04    +9.346539E+03   6.342940E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.698659E+01      3.397000E-03     1       +7.00      1.981311E-09    0.000000E+00    3.341743E+04    2.267842E+04    +1.343895E+04   9.120216E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.700780E+01      3.402000E-03     1       +7.00      6.611066E-09    0.000000E+00    3.341743E+04    2.267842E+04    +1.304224E+04   8.850992E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.701058E+01      3.402000E-03     1       +7.00      7.474219E-09    0.000000E+00    3.341743E+04    2.267842E+04    +2.257065E+04   1.531736E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.701623E+01      3.403000E-03     1       +7.00      5.832422E-09    0.000000E+00    3.341743E+04    2.267842E+04    +2.663700E+03   1.807695E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.701800E+01      3.404000E-03     1       +7.00      4.201669E-08    0.000000E+00    3.341743E+04    2.267842E+04    +1.469536E+03   9.972866E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.706002E+01      3.412000E-03     1       +7.00      1.734277E-08    0.000000E+00    3.341743E+04    2.267842E+04    +5.170267E+03   3.508753E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.707202E+01      3.414000E-03     1       +7.00      1.025961E-08    0.000000E+00    3.341743E+04    2.267842E+04    +1.316632E+03   8.935198E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.707229E+01      3.414000E-03     1       +7.00      1.159428E-08    0.000000E+00    3.341743E+04    2.267842E+04    +6.180357E+03   4.194241E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.709374E+01      3.419000E-03     1       +7.00      1.553884E-08    0.000000E+00    3.341743E+04    2.267842E+04    +6.866180E+03   4.659668E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.709760E+01      3.420000E-03     1       +7.00      1.400717E-08    0.000000E+00    3.341743E+04    2.267842E+04    +8.698812E+02   5.903366E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.710544E+01      3.421000E-03     1       +7.00      4.650868E-09    0.000000E+00    3.341743E+04    2.267842E+04    +7.143980E+03   4.848194E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.710808E+01      3.422000E-03     1       +7.00      2.527772E-08    0.000000E+00    3.341743E+04    2.267842E+04    +2.542146E+04   1.725203E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.710997E+01      3.422000E-03     1       +7.00      1.060741E-09    0.000000E+00    3.341743E+04    2.267842E+04    +3.188871E+03   2.164097E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.711163E+01      3.422000E-03     1       +7.00      1.592136E-09    0.000000E+00    3.341743E+04    2.267842E+04    +1.238736E+04   8.406564E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.712634E+01      3.425000E-03     1       +7.00      7.243670E-10    0.000000E+00    3.341743E+04    2.267842E+04    +1.482723E+04   1.006236E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.715139E+01      3.430000E-03     1       +7.00      4.066968E-09    0.000000E+00    3.341743E+04    2.267842E+04    +9.368442E+03   6.357804E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.718157E+01      3.436000E-03     1       +7.00      6.504586E-09    0.000000E+00    3.341743E+04    2.267842E+04    +1.715597E+04   1.164274E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.719215E+01      3.438000E-03     1       +7.00      1.129057E-08    0.000000E+00    3.341743E+04    2.267842E+04    +2.104976E+04   1.428522E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.719571E+01      3.439000E-03     1       +7.00      2.830669E-09    0.000000E+00    3.341743E+04    2.267842E+04    +1.055760E+04   7.164815E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.721092E+01      3.442000E-03     1       +7.00      1.957455E-09    0.000000E+00    3.341743E+04    2.267842E+04    +1.034150E+04   7.018161E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.721261E+01      3.443000E-03     1       +7.00      2.317345E-08    0.000000E+00    3.341743E+04    2.267842E+04    +3.657613E+03   2.482204E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.724105E+01      3.448000E-03     1       +7.00      2.098484E-08    0.000000E+00    3.341743E+04    2.267842E+04    +1.807687E+02   1.226770E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.724238E+01      3.448000E-03     1       +7.00      1.094548E-09    0.000000E+00    3.341743E+04    2.267842E+04    +2.920626E+04   1.982055E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.724540E+01      3.449000E-03     1       +7.00      9.281760E-10    0.000000E+00    3.341743E+04    2.267842E+04    +1.114028E+04   7.560245E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.725751E+01      3.452000E-03     1       +7.00      3.474710E-09    0.000000E+00    3.341743E+04    2.267842E+04    +4.271666E+03   2.898926E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.726281E+01      3.453000E-03     1       +7.00      5.402390E-09    0.000000E+00    3.341743E+04    2.267842E+04    +7.582875E+03   5.146046E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.726395E+01      3.453000E-03     1       +7.00      1.595028E-08    0.000000E+00    3.341743E+04    2.267842E+04    +8.339564E+03   5.659566E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.727615E+01      3.455000E-03     1       +7.00      3.835852E-09    0.000000E+00    3.341743E+04    2.267842E+04    +1.658982E+03   1.125852E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.728294E+01      3.457000E-03     1       +7.00      3.280812E-08    0.000000E+00    3.341743E+04    2.267842E+04    +3.090818E+03   2.097554E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.728791E+01      3.458000E-03     1       +7.00      2.552830E-09    0.000000E+00    3.341743E+04    2.267842E+04    +4.435852E+03   3.010349E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.729702E+01      3.459000E-03     1       +7.00      1.779651E-09    0.000000E+00    3.341743E+04    2.267842E+04    +5.830229E+03   3.956630E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.730184E+01      3.460000E-03     1       +7.00      8.006423E-08    0.000000E+00    3.341743E+04    2.267842E+04    +2.507852E+03   1.701930E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.730410E+01      3.461000E-03     1       +7.00      4.632958E-08    0.000000E+00    3.341743E+04    2.267842E+04    +2.363969E+02   1.604285E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.733304E+01      3.467000E-03     1       +7.00      9.675547E-09    0.000000E+00    3.341743E+04    2.267842E+04    +9.245591E+03   6.274432E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.734384E+01      3.469000E-03     1       +7.00      4.935338E-09    0.000000E+00    3.341743E+04    2.267842E+04    +3.225906E+04   2.189230E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.734584E+01      3.469000E-03     1       +7.00      1.274162E-08    0.000000E+00    3.341743E+04    2.267842E+04    +4.991827E+04   3.387656E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.737099E+01      3.474000E-03     1       +7.00      7.587387E-09    0.000000E+00    3.341743E+04    2.267842E+04    +5.652668E+03   3.836129E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.741372E+01      3.483000E-03     1       +7.00      4.285926E-08    0.000000E+00    3.341743E+04    2.267842E+04    +1.718467E+04   1.166221E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.741877E+01      3.484000E-03     1       +7.00      3.085463E-09    0.000000E+00    3.341743E+04    2.267842E+04    +1.343895E+04   9.120216E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.745275E+01      3.491000E-03     1       +7.00      1.026315E-08    0.000000E+00    3.341743E+04    2.267842E+04    +1.304224E+04   8.850992E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.745995E+01      3.492000E-03     1       +7.00      1.151964E-08    0.000000E+00    3.341743E+04    2.267842E+04    +2.257065E+04   1.531736E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.747247E+01      3.494000E-03     1       +7.00      8.976100E-09    0.000000E+00    3.341743E+04    2.267842E+04    +2.663700E+03   1.807695E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.750194E+01      3.500000E-03     1       +7.00      6.454865E-08    0.000000E+00    3.341743E+04    2.267842E+04    +1.469536E+03   9.972866E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.751171E+01      3.502000E-03     1       +8.00      6.193900E-09    0.000000E+00    3.247755E+04    2.204058E+04    +2.225207E+03   1.510116E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.752657E+01      3.505000E-03     1       +8.00      1.311667E-09    0.000000E+00    3.247755E+04    2.204058E+04    +9.565467E+03   6.491513E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.753028E+01      3.506000E-03     1       +8.00      9.415316E-08    0.000000E+00    3.247755E+04    2.204058E+04    +5.668699E+03   3.847009E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.756414E+01      3.513000E-03     1       +8.00      2.955082E-09    0.000000E+00    3.247755E+04    2.204058E+04    +4.263042E+02   2.893073E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.759385E+01      3.519000E-03     1       +8.00      1.319576E-09    0.000000E+00    3.247755E+04    2.204058E+04    +2.000947E+04   1.357924E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.763656E+01      3.527000E-03     1       +8.00      4.699230E-08    0.000000E+00    3.247755E+04    2.204058E+04    +1.399224E+04   9.495701E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.765221E+01      3.530000E-03     1       +8.00      2.407317E-08    0.000000E+00    3.247755E+04    2.204058E+04    +3.865940E+03   2.623583E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.767063E+01      3.534000E-03     1       +8.00      8.392107E-09    0.000000E+00    3.247755E+04    2.204058E+04    +6.701080E+02   4.547624E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.768079E+01      3.536000E-03     1       +8.00      2.042443E-09    0.000000E+00    3.247755E+04    2.204058E+04    +1.724118E+01   1.170056E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.770877E+01      3.542000E-03     1       +8.00      1.452286E-08    0.000000E+00    3.247755E+04    2.204058E+04    +8.082933E+03   5.485406E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.771774E+01      3.544000E-03     1       +8.00      2.116106E-08    0.000000E+00    3.247755E+04    2.204058E+04    +5.928370E+03   4.023232E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.771792E+01      3.544000E-03     1       +8.00      8.830390E-10    0.000000E+00    3.247755E+04    2.204058E+04    +2.146492E+03   1.456696E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.773674E+01      3.547000E-03     1       +8.00      1.074183E-09    0.000000E+00    3.247755E+04    2.204058E+04    +4.152757E+04   2.818229E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.775497E+01      3.551000E-03     1       +8.00      1.849481E-08    0.000000E+00    3.247755E+04    2.204058E+04    +2.936167E+03   1.992602E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.778893E+01      3.558000E-03     1       +8.00      8.106826E-09    0.000000E+00    3.247755E+04    2.204058E+04    +2.160079E+04   1.465917E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.782280E+01      3.565000E-03     1       +8.00      7.060811E-09    0.000000E+00    3.247755E+04    2.204058E+04    +4.361999E+03   2.960229E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.785340E+01      3.571000E-03     1       +8.00      9.944823E-09    0.000000E+00    3.247755E+04    2.204058E+04    +3.272260E+04   2.220688E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.788707E+01      3.577000E-03     1       +8.00      4.845000E-09    0.000000E+00    3.247755E+04    2.204058E+04    +9.130323E+02   6.196207E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.789511E+01      3.579000E-03     1       +8.00      3.516190E-08    0.000000E+00    3.247755E+04    2.204058E+04    +1.901844E+04   1.290668E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.790121E+01      3.580000E-03     1       +8.00      1.905911E-08    0.000000E+00    3.247755E+04    2.204058E+04    +5.137808E+03   3.486725E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.790149E+01      3.580000E-03     1       +8.00      1.313963E-08    0.000000E+00    3.247755E+04    2.204058E+04    +1.111907E+04   7.545851E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.796525E+01      3.593000E-03     1       +8.00      4.907034E-09    0.000000E+00    3.247755E+04    2.204058E+04    +1.608259E+04   1.091430E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.796958E+01      3.594000E-03     1       +8.00      8.526450E-10    0.000000E+00    3.247755E+04    2.204058E+04    +4.976847E+03   3.377490E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.798671E+01      3.597000E-03     1       +8.00      3.390107E-09    0.000000E+00    3.247755E+04    2.204058E+04    +2.728341E+04   1.851563E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.799811E+01      3.600000E-03     1       +8.00      2.665462E-08    0.000000E+00    3.247755E+04    2.204058E+04    +1.220267E+04   8.281226E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.800838E+01      3.602000E-03     1       +8.00      1.210035E-08    0.000000E+00    3.247755E+04    2.204058E+04    +1.695617E+03   1.150714E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.801864E+01      3.604000E-03     1       +8.00      1.460390E-08    0.000000E+00    3.247755E+04    2.204058E+04    +8.624117E+03   5.852675E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.801925E+01      3.604000E-03     1       +8.00      4.305624E-09    0.000000E+00    3.247755E+04    2.204058E+04    +1.087687E+04   7.381484E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.804770E+01      3.610000E-03     1       +8.00      4.276634E-08    0.000000E+00    3.247755E+04    2.204058E+04    +7.048967E+03   4.783714E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.808087E+01      3.616000E-03     1       +8.00      2.511592E-09    0.000000E+00    3.247755E+04    2.204058E+04    +7.959135E+03   5.401391E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.808237E+01      3.616000E-03     1       +8.00      6.860607E-09    0.000000E+00    3.247755E+04    2.204058E+04    +3.512881E+03   2.383983E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.809912E+01      3.620000E-03     1       +8.00      3.622549E-08    0.000000E+00    3.247755E+04    2.204058E+04    +4.099365E+03   2.781995E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.813070E+01      3.626000E-03     1       +8.00      6.221426E-08    0.000000E+00    3.247755E+04    2.204058E+04    +1.397452E+03   9.483675E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.813819E+01      3.628000E-03     1       +8.00      7.220553E-09    0.000000E+00    3.247755E+04    2.204058E+04    +7.080844E+03   4.805348E+03    +0.000000E+00   0.000000E+00      hfr  
