# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:23:02 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.981191E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 502
# Number of resonances (<Emax2)      : 697
# Thermal (n,g) xs (systematics) [b.]: 1.504110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.858600E+01 
# MACS 30 keV (calculated)       [b.]: 8.156100E-01
# Westcott factor (calculated)       : 9.564400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.634620E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.193470E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 2.452420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.682200E-07 
# Average Gg       l=0           [eV]: 2.452380E-01 
# Average level spacing D0 (l=0) [eV]: 3.987460E+00 
# Neutron strength function S0 (l=0) : 5.806260E-08 
#
# Average Gtotal   l=1           [eV]: 2.433690E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.392490E-07 
# Average Gg       l=1           [eV]: 2.433690E-01 
# Average level spacing D1 (l=1) [eV]: 4.212110E+00 
# Neutron strength function S1 (l=1) : 1.811180E-08 
#
# Average Gtotal   l=2           [eV]: 2.416630E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.305410E-06 
# Average Gg       l=2           [eV]: 2.416630E-01 
# Average level spacing D2 (l=2) [eV]: 3.164650E+00 
# Neutron strength function S2 (l=2) : 1.065410E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.572257E+02      7.144500E-02     2       +1.50      8.180050E-11    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593363E+02      7.186700E-02     2       +1.50      8.346210E-13    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.622732E+02      7.245500E-02     2       +1.50      1.187780E-10    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.627509E+02      7.255000E-02     2       +1.50      2.484100E-11    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.654098E+02      7.308200E-02     2       +1.50      8.465290E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.654719E+02      7.309400E-02     2       +1.50      4.857160E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660339E+02      7.320700E-02     2       +1.50      2.546660E-11    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681136E+02      7.362300E-02     2       +1.50      1.011470E-11    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.694872E+02      7.389700E-02     2       +1.50      4.795780E-11    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695692E+02      7.391400E-02     2       +2.50      3.198200E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.725985E+02      7.452000E-02     2       +2.50      1.651880E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741275E+02      7.482600E-02     2       +2.50      1.531780E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.753966E+02      7.507900E-02     2       +2.50      3.735190E-13    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755554E+02      7.511100E-02     2       +2.50      9.895500E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.765659E+02      7.531300E-02     2       +2.50      7.557660E-13    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787181E+02      7.574400E-02     2       +2.50      2.716140E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787224E+02      7.574400E-02     2       +2.50      1.174170E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.812323E+02      7.624600E-02     2       +2.50      5.692130E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816960E+02      7.633900E-02     2       +2.50      9.668640E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863712E+02      7.727400E-02     2       +2.50      9.630770E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866960E+02      7.733900E-02     2       +2.50      4.477760E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872693E+02      7.745400E-02     2       +2.50      7.323740E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893768E+02      7.787500E-02     2       +2.50      2.106430E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931144E+02      7.862300E-02     2       +2.50      2.699310E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.936061E+02      7.872100E-02     2       +2.50      5.453340E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956005E+02      7.912000E-02     2       +2.50      3.060550E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.960360E+02      7.920700E-02     2       +2.50      4.407460E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.982154E+02      7.964300E-02     2       +2.50      3.689020E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988668E+02      7.977300E-02     2       +2.50      4.002190E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.990706E+02      7.981400E-02     2       +2.50      6.724690E-13    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996625E+02      7.993300E-02     2       +2.50      2.370200E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007458E+02      8.014900E-02     2       +2.50      2.188760E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024594E+02      8.049200E-02     2       +2.50      1.070380E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063748E+02      8.127500E-02     2       +2.50      3.210040E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073715E+02      8.147400E-02     2       +2.50      9.914460E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.093811E+02      8.187600E-02     2       +2.50      1.183230E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095211E+02      8.190400E-02     2       +2.50      2.133240E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104028E+02      8.208100E-02     2       +2.50      1.942090E-11    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106326E+02      8.212700E-02     2       +2.50      1.499190E-12    0.000000E+00    2.484437E-01    1.725890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107964E+02      8.215900E-02     2       +3.50      3.474750E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129899E+02      8.259800E-02     2       +3.50      4.580210E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.139362E+02      8.278700E-02     2       +3.50      1.389210E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.143577E+02      8.287200E-02     2       +3.50      2.553910E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.165899E+02      8.331800E-02     2       +3.50      2.245760E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.174794E+02      8.349600E-02     2       +3.50      4.135310E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.202503E+02      8.405000E-02     2       +3.50      3.118190E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.215275E+02      8.430500E-02     2       +3.50      8.425970E-13    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.220654E+02      8.441300E-02     2       +3.50      1.963710E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.221002E+02      8.442000E-02     2       +3.50      6.819800E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.223400E+02      8.446800E-02     2       +3.50      8.055470E-13    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.258164E+02      8.516300E-02     2       +3.50      1.675210E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266643E+02      8.533300E-02     2       +3.50      1.303800E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.287724E+02      8.575400E-02     2       +3.50      1.643690E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301897E+02      8.603800E-02     2       +3.50      8.244710E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.318465E+02      8.636900E-02     2       +3.50      1.904520E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325790E+02      8.651600E-02     2       +3.50      1.025490E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.353851E+02      8.707700E-02     2       +3.50      4.453220E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380817E+02      8.761600E-02     2       +3.50      7.891200E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390153E+02      8.780300E-02     2       +3.50      2.164930E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.392963E+02      8.785900E-02     2       +3.50      4.174610E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.398069E+02      8.796100E-02     2       +3.50      2.025210E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400261E+02      8.800500E-02     2       +3.50      5.048430E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404218E+02      8.808400E-02     2       +3.50      1.114530E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.414511E+02      8.829000E-02     2       +3.50      8.145250E-13    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.446823E+02      8.893600E-02     2       +3.50      1.818240E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448159E+02      8.896300E-02     2       +3.50      5.246200E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456674E+02      8.913300E-02     2       +3.50      7.307390E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461491E+02      8.923000E-02     2       +3.50      4.688090E-13    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.470426E+02      8.940900E-02     2       +3.50      2.179260E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491130E+02      8.982300E-02     2       +3.50      4.086970E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.501986E+02      9.004000E-02     2       +3.50      1.132430E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502957E+02      9.005900E-02     2       +3.50      4.858120E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504402E+02      9.008800E-02     2       +3.50      4.748460E-13    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512948E+02      9.025900E-02     2       +3.50      8.290560E-13    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518656E+02      9.037300E-02     2       +3.50      5.330150E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.530487E+02      9.061000E-02     2       +3.50      4.505180E-12    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542289E+02      9.084600E-02     2       +3.50      2.052790E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.545691E+02      9.091400E-02     2       +3.50      2.598700E-11    0.000000E+00    2.432605E-01    1.689880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563891E+02      9.127800E-02     2       +4.50      3.686060E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567990E+02      9.136000E-02     2       +4.50      1.476610E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.575039E+02      9.150100E-02     2       +4.50      1.426150E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.590730E+02      9.181500E-02     2       +4.50      9.305130E-13    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593638E+02      9.187300E-02     2       +4.50      4.760040E-13    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.609648E+02      9.219300E-02     2       +4.50      3.875510E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.613414E+02      9.226800E-02     2       +4.50      6.891750E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628153E+02      9.256300E-02     2       +4.50      3.540960E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633396E+02      9.266800E-02     2       +4.50      5.610350E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.635382E+02      9.270800E-02     2       +4.50      5.306290E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656061E+02      9.312100E-02     2       +4.50      2.894930E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662523E+02      9.325000E-02     2       +4.50      7.848070E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668164E+02      9.336300E-02     2       +4.50      9.855790E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.678087E+02      9.356200E-02     2       +4.50      3.276760E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.683562E+02      9.367100E-02     2       +4.50      2.244000E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686566E+02      9.373100E-02     2       +4.50      5.173500E-13    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.710457E+02      9.420900E-02     2       +4.50      1.461420E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.726733E+02      9.453500E-02     2       +4.50      2.920350E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737173E+02      9.474300E-02     2       +4.50      5.967180E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.739954E+02      9.479900E-02     2       +4.50      2.601400E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742547E+02      9.485100E-02     2       +4.50      1.762300E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.744911E+02      9.489800E-02     2       +4.50      1.965500E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765195E+02      9.530400E-02     2       +4.50      2.314130E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.781552E+02      9.563100E-02     2       +4.50      1.123290E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.793618E+02      9.587200E-02     2       +4.50      4.398720E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.793637E+02      9.587300E-02     2       +4.50      2.993910E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809188E+02      9.618400E-02     2       +4.50      3.706080E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.812090E+02      9.624200E-02     2       +4.50      4.863610E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816220E+02      9.632400E-02     2       +4.50      8.207980E-13    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824677E+02      9.649400E-02     2       +4.50      1.165800E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.826360E+02      9.652700E-02     2       +4.50      7.552490E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.835783E+02      9.671600E-02     2       +4.50      1.229340E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.847586E+02      9.695200E-02     2       +4.50      1.058990E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848442E+02      9.696900E-02     2       +4.50      4.104450E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851890E+02      9.703800E-02     2       +4.50      9.887250E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.865007E+02      9.730000E-02     2       +4.50      2.814460E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.865241E+02      9.730500E-02     2       +4.50      3.912410E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869748E+02      9.739500E-02     2       +4.50      2.377980E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.870316E+02      9.740600E-02     2       +4.50      2.217400E-11    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.872971E+02      9.745900E-02     2       +4.50      8.539430E-12    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893774E+02      9.787500E-02     2       +4.50      8.092190E-13    0.000000E+00    2.362191E-01    1.640970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.906747E+02      9.813500E-02     2       +5.50      1.214990E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917286E+02      9.834600E-02     2       +5.50      3.770320E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917706E+02      9.835400E-02     2       +5.50      2.269220E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.937722E+02      9.875400E-02     2       +5.50      2.499560E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.945675E+02      9.891400E-02     2       +5.50      2.201810E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.960411E+02      9.920800E-02     2       +5.50      4.733610E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.980252E+02      9.960500E-02     2       +5.50      9.227990E-13    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.990562E+02      9.981100E-02     2       +5.50      9.230370E-13    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.997673E+02      9.995300E-02     2       +5.50      6.513900E-13    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999763E+02      9.999500E-02     2       +5.50      6.479240E-13    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.013910E+02      1.002780E-01     2       +5.50      8.220090E-13    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.025170E+02      1.005030E-01     2       +5.50      1.812280E-11    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.026385E+02      1.005280E-01     2       +5.50      8.575710E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.026581E+02      1.005320E-01     2       +5.50      1.629220E-12    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.041526E+02      1.008310E-01     2       +5.50      4.419260E-13    0.000000E+00    2.284868E-01    1.587250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
