# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:02:39 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 125
# I                                  : 0
# Abundancy                       [%]: 7.07
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.775000E+03 
# Emax2 (background)             [eV]: 7.775000E+03 
# Number of resonances (<Emax)       : 271
# Number of resonances (<Emax2)      : 271
# Thermal  (n,g) xs (calculated) [b.]: 1.308940E+00 
# Thermal  (n,g) xs (experiment) [b.]: 1.29 +/- 0.16 
# Res. Int (n,g) (calculated)    [b.]: 2.298670E+01  
# Res. Int (n,g) (experiment)    [b.]: 20.7 +/- 3 
# MACS 30 keV (calculated)       [b.]: 3.855400E-01
# Westcott factor (calculated)       : 9.993100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.470210E+00 
# Thermal (n,el) xs (experiment) [b.]: 3.2 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 5.862510E+01 
#
# Scattering radius              [fm]: 5.80 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 6.480310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.939000E-03 
# Average Gg       l=0           [eV]: 1.291900E-01 
# Average level spacing D0 (l=0) [eV]: 6.820180E+01 
# Neutron strength function S0 (l=0) : 5.917560E-05 
#
# Average Gtotal   l=1           [eV]: 1.429310E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.557790E-02 
# Average Gg       l=1           [eV]: 1.293890E-01 
# Average level spacing D1 (l=1) [eV]: 5.048700E+01 
# Neutron strength function S1 (l=1) : 2.124640E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.252000E+03      7.000000E+00     1       +2.00      3.488000E-02    4.800000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.277000E+03      7.000000E+00     0       +1.00      7.466670E-01    1.000000E-01    1.183000E-01    9.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.301000E+03      7.000000E+00     1       +2.00      3.004000E-02    4.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313000E+03      7.000000E+00     1       +2.00      1.880000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.365000E+03      7.000000E+00     1       +2.00      1.400000E-02    1.600000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.376000E+03      7.000000E+00     1       +2.00      6.000000E-02    1.200000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+03      7.000000E+00     0       +1.00      2.333330E-01    1.200000E-01    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.448000E+03      7.000000E+00     1       +2.00      3.880000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.504000E+03      8.000000E+00     0       +1.00      1.306670E-01    3.200000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.526000E+03      8.000000E+00     0       +1.00      1.160000E-01    2.533300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.638000E+03      8.000000E+00     0       +1.00      3.466670E-01    1.666670E-01    1.004000E-01    3.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.667000E+03      8.000000E+00     1       +2.00      4.800000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.680000E+03      8.000000E+00     1       +2.00      1.320000E-02    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.712000E+03      8.000000E+00     1       +2.00      3.440000E-02    4.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750000E+03      8.000000E+00     0       +1.00      7.333330E-01    1.333330E-01    1.158000E-01    8.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.774000E+03      8.000000E+00     1       +2.00      9.760000E-03    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
