# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:39:16 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 231
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.960253E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 1269
# Number of resonances (<Emax2)      : 1276
# Thermal (n,g) xs (systematics) [b.]: 3.615970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.361240E+01 
# MACS 30 keV (calculated)       [b.]: 2.249500E-05
# Westcott factor (calculated)       : 1.017590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.077400E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472920E+01 
#
# Thermal  (n,f) xs              [b.]: 1.586430E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.881550E+02
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 2.698280E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.540370E-06 
# Average Gg       l=0           [eV]: 6.754460E-01 
# Average level spacing D0 (l=0) [eV]: 1.449820E-02 
# Neutron strength function S0 (l=0) : 8.567250E-05 
#
# Average Gtotal   l=1           [eV]: 2.706180E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.543300E-05 
# Average Gg       l=1           [eV]: 6.731710E-01 
# Average level spacing D1 (l=1) [eV]: 1.726210E-02 
# Neutron strength function S1 (l=1) : 3.066350E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.532383E+00      1.106000E-03     1       +2.00      5.622110E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.295200E+00   6.755380E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.533465E+00      1.107000E-03     1       +2.00      1.949340E-10    0.000000E+00    6.796513E-01    3.544860E-01    +5.334772E+01   2.782459E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.539091E+00      1.108000E-03     1       +2.00      1.358970E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.510972E+01   7.880783E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.554691E+00      1.111000E-03     1       +2.00      3.988530E-10    0.000000E+00    6.796513E-01    3.544860E-01    +7.287952E+00   3.801180E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.555955E+00      1.111000E-03     1       +2.00      6.290240E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.685302E+01   8.790037E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.556550E+00      1.111000E-03     1       +2.00      4.833890E-10    0.000000E+00    6.796513E-01    3.544860E-01    +3.623039E+01   1.889670E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.567807E+00      1.114000E-03     1       +2.00      7.675260E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.756230E+01   9.159977E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.576631E+00      1.115000E-03     1       +2.00      3.615170E-10    0.000000E+00    6.796513E-01    3.544860E-01    +7.266298E+00   3.789886E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.578840E+00      1.116000E-03     1       +2.00      1.497094E-09    0.000000E+00    6.796513E-01    3.544860E-01    +1.529126E-01   7.975500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.581129E+00      1.116000E-03     1       +2.00      1.673380E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.667221E+00   8.695730E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.581330E+00      1.116000E-03     1       +3.00      1.542030E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.152394E+01   2.165766E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.585504E+00      1.117000E-03     1       +3.00      1.779935E-09    0.000000E+00    6.722690E-01    3.506360E-01    +3.656092E+00   1.906910E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.600708E+00      1.120000E-03     1       +3.00      3.407960E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.595032E+01   1.875062E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.603218E+00      1.121000E-03     1       +3.00      1.030630E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.037019E+01   1.062449E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.614475E+00      1.123000E-03     1       +3.00      5.417350E-10    0.000000E+00    6.722690E-01    3.506360E-01    +5.010077E+01   2.613108E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.624487E+00      1.125000E-03     1       +3.00      4.206320E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.545081E+01   8.058686E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629473E+00      1.126000E-03     1       +3.00      6.382370E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.509884E+00   2.352222E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.631184E+00      1.126000E-03     1       +3.00      2.797140E-10    0.000000E+00    6.722690E-01    3.506360E-01    +7.009099E+00   3.655739E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.634118E+00      1.127000E-03     1       +3.00      3.447350E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.418441E+01   7.398169E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.634180E+00      1.127000E-03     1       +3.00      1.993350E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.878578E+00   1.501381E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.635884E+00      1.127000E-03     1       +3.00      1.194950E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.616997E+01   8.433779E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.636260E+00      1.127000E-03     1       +3.00      8.441320E-10    0.000000E+00    6.722690E-01    3.506360E-01    +5.414252E+01   2.823914E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.651236E+00      1.130000E-03     1       +3.00      1.353540E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.204078E+01   1.149582E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.659337E+00      1.132000E-03     1       +3.00      6.035770E-10    0.000000E+00    6.722690E-01    3.506360E-01    +5.688770E-01   2.967090E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.660631E+00      1.132000E-03     1       +3.00      3.211880E-10    0.000000E+00    6.722690E-01    3.506360E-01    +5.709453E+01   2.977882E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.668528E+00      1.134000E-03     1       +3.00      1.568560E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.738658E+01   9.068326E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.669112E+00      1.134000E-03     1       +3.00      4.419160E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.176151E+01   6.134456E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.680256E+00      1.136000E-03     1       +3.00      1.130835E-09    0.000000E+00    6.722690E-01    3.506360E-01    +9.023180E+00   4.706224E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.681238E+00      1.136000E-03     1       +3.00      2.749270E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.260419E+01   2.222109E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.684092E+00      1.137000E-03     1       +3.00      2.953390E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.107435E+00   5.776050E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.690176E+00      1.138000E-03     1       +3.00      1.111015E-09    0.000000E+00    6.722690E-01    3.506360E-01    +2.840031E+01   1.481276E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.692210E+00      1.138000E-03     1       +3.00      5.744530E-10    0.000000E+00    6.722690E-01    3.506360E-01    +6.952136E+01   3.626029E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.693116E+00      1.139000E-03     1       +3.00      2.550400E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.858204E+01   2.012325E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.694723E+00      1.139000E-03     1       +3.00      1.197630E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.079958E+01   5.632742E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.696411E+00      1.139000E-03     1       +3.00      1.846360E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.940361E+01   1.012035E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.707705E+00      1.142000E-03     1       +3.00      1.088800E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.089878E+01   1.611589E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.710523E+00      1.142000E-03     1       +3.00      2.323580E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.818270E+00   1.469926E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.713704E+00      1.143000E-03     1       +3.00      2.178170E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.152394E+01   2.165766E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.716289E+00      1.143000E-03     1       +3.00      2.492647E-09    0.000000E+00    6.722690E-01    3.506360E-01    +3.656092E+00   1.906910E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.726796E+00      1.145000E-03     1       +3.00      4.752390E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.595032E+01   1.875062E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.733230E+00      1.147000E-03     1       +4.00      2.267620E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.356013E+02   7.072563E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.737957E+00      1.148000E-03     1       +4.00      2.103480E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.980329E+00   1.032881E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.743607E+00      1.149000E-03     1       +4.00      1.167910E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.862532E+01   9.714417E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.751668E+00      1.150000E-03     1       +4.00      2.639810E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.630932E+01   8.506459E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.752645E+00      1.151000E-03     1       +4.00      5.738550E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.213171E+01   6.327541E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.753877E+00      1.151000E-03     1       +4.00      1.038000E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.428073E+01   7.448407E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.754418E+00      1.151000E-03     1       +4.00      1.189440E-10    0.000000E+00    6.626683E-01    3.456280E-01    +7.593619E+01   3.960607E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.761991E+00      1.152000E-03     1       +4.00      3.912860E-10    0.000000E+00    6.626683E-01    3.456280E-01    +3.405921E+01   1.776428E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.763959E+00      1.153000E-03     1       +4.00      2.439228E-09    0.000000E+00    6.626683E-01    3.456280E-01    +2.833712E+01   1.477980E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.769750E+00      1.154000E-03     1       +4.00      1.483970E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.373362E+01   7.163050E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.774426E+00      1.155000E-03     1       +4.00      6.886450E-10    0.000000E+00    6.626683E-01    3.456280E-01    +4.744808E+00   2.474752E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.775616E+00      1.155000E-03     1       +4.00      1.076610E-10    0.000000E+00    6.626683E-01    3.456280E-01    +6.738499E+01   3.514602E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.780114E+00      1.156000E-03     1       +4.00      1.120235E-09    0.000000E+00    6.626683E-01    3.456280E-01    +4.712285E+01   2.457789E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.781488E+00      1.156000E-03     1       +4.00      3.890910E-10    0.000000E+00    6.626683E-01    3.456280E-01    +2.471791E+01   1.289213E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.782582E+00      1.157000E-03     1       +4.00      5.937910E-10    0.000000E+00    6.626683E-01    3.456280E-01    +2.314722E-01   1.207290E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.784858E+00      1.157000E-03     1       +4.00      3.476370E-10    0.000000E+00    6.626683E-01    3.456280E-01    +4.394724E+01   2.292158E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.787806E+00      1.158000E-03     1       +4.00      5.353560E-10    0.000000E+00    6.626683E-01    3.456280E-01    +6.026808E+01   3.143405E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.798356E+00      1.160000E-03     1       +4.00      9.176350E-10    0.000000E+00    6.626683E-01    3.456280E-01    +3.035806E+00   1.583387E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.799672E+00      1.160000E-03     1       +4.00      3.589490E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.043230E+00   5.441180E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.813272E+00      1.163000E-03     1       +4.00      1.835260E-10    0.000000E+00    6.626683E-01    3.456280E-01    +7.918997E+01   4.130315E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.820254E+00      1.164000E-03     1       +4.00      4.973450E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.058904E+02   5.522930E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.821751E+00      1.164000E-03     1       +4.00      6.094810E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.722805E+01   8.985642E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.831183E+00      1.166000E-03     1       +4.00      4.528000E-10    0.000000E+00    6.626683E-01    3.456280E-01    +9.651267E+00   5.033816E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.845777E+00      1.169000E-03     1       +4.00      9.175250E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.025656E+01   5.349519E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846338E+00      1.169000E-03     1       +4.00      2.356800E-10    0.000000E+00    6.626683E-01    3.456280E-01    +2.856571E+01   1.489903E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.848908E+00      1.170000E-03     1       +4.00      3.377920E-10    0.000000E+00    6.626683E-01    3.456280E-01    +5.655638E+00   2.949814E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.852262E+00      1.170000E-03     1       +4.00      1.288359E-09    0.000000E+00    6.626683E-01    3.456280E-01    +3.057382E+00   1.594640E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.871918E+00      1.174000E-03     1       +4.00      2.323180E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.781870E+01   9.293707E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.875417E+00      1.175000E-03     1       +4.00      2.603860E-10    0.000000E+00    6.626683E-01    3.456280E-01    +2.084812E+01   1.087376E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.880136E+00      1.176000E-03     1       +4.00      2.065300E-10    0.000000E+00    6.626683E-01    3.456280E-01    +3.749832E+01   1.955802E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.889886E+00      1.178000E-03     1       +4.00      2.863410E-10    0.000000E+00    6.626683E-01    3.456280E-01    +4.187805E+01   2.184235E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.902626E+00      1.181000E-03     1       +4.00      1.818700E-10    0.000000E+00    6.626683E-01    3.456280E-01    +2.275233E+01   1.186694E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.904897E+00      1.181000E-03     1       +4.00      3.184420E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.356013E+02   7.072563E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.941494E+00      1.188000E-03     1       +4.00      2.953180E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.980329E+00   1.032881E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.943706E+00      1.189000E-03     1       +4.00      1.259590E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.072116E+01   5.591840E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.947157E+00      1.189000E-03     1       +4.00      1.632760E-10    0.000000E+00    6.626683E-01    3.456280E-01    +1.862532E+01   9.714417E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.953585E+00      1.191000E-03     0       +2.00      4.724186E-06    0.000000E+00    6.796483E-01    3.544840E-01    +4.685357E+01   2.443744E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.954772E+00      1.191000E-03     0       +2.00      4.833071E-07    0.000000E+00    6.796483E-01    3.544840E-01    +2.358849E+01   1.230306E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.962587E+00      1.193000E-03     0       +2.00      3.648271E-06    0.000000E+00    6.796483E-01    3.544840E-01    +3.598384E+01   1.876811E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.971676E+00      1.194000E-03     0       +2.00      6.303696E-07    0.000000E+00    6.796483E-01    3.544840E-01    +2.971200E+01   1.549690E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.976314E+00      1.195000E-03     0       +2.00      5.664796E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.576926E+01   8.224780E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.983452E+00      1.197000E-03     0       +2.00      5.098097E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.022214E+02   5.331566E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.991779E+00      1.198000E-03     0       +2.00      5.936829E-09    0.000000E+00    6.796483E-01    3.544840E-01    +7.772884E+00   4.054107E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.000263E+00      1.200000E-03     0       +2.00      2.892370E-07    0.000000E+00    6.796483E-01    3.544840E-01    +1.834605E+01   9.568758E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.016601E+00      1.203000E-03     0       +2.00      1.222037E-05    0.000000E+00    6.796483E-01    3.544840E-01    +9.424003E+01   4.915281E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.019885E+00      1.204000E-03     0       +2.00      6.995901E-07    0.000000E+00    6.796483E-01    3.544840E-01    +1.217424E+01   6.349724E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.025896E+00      1.205000E-03     0       +2.00      5.917595E-08    0.000000E+00    6.796483E-01    3.544840E-01    +5.912293E+00   3.083677E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.030227E+00      1.206000E-03     0       +2.00      2.890697E-05    0.000000E+00    6.796483E-01    3.544840E-01    +1.164893E+00   6.075740E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.032951E+00      1.207000E-03     0       +2.00      9.551477E-06    0.000000E+00    6.796483E-01    3.544840E-01    +6.790324E+00   3.541632E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.034953E+00      1.207000E-03     0       +2.00      1.114677E-07    0.000000E+00    6.796483E-01    3.544840E-01    +2.784010E-01   1.452060E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.034967E+00      1.207000E-03     0       +2.00      3.907792E-08    0.000000E+00    6.796483E-01    3.544840E-01    +4.189229E+00   2.184978E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.049453E+00      1.210000E-03     0       +2.00      1.651601E-05    0.000000E+00    6.796483E-01    3.544840E-01    +7.218038E+01   3.764715E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.080518E+00      1.216000E-03     0       +2.00      2.490039E-07    0.000000E+00    6.796483E-01    3.544840E-01    +4.429823E+01   2.310465E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.080646E+00      1.216000E-03     0       +2.00      8.207151E-06    0.000000E+00    6.796483E-01    3.544840E-01    +2.223203E+01   1.159557E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.084618E+00      1.217000E-03     0       +2.00      1.604839E-06    0.000000E+00    6.796483E-01    3.544840E-01    +2.654510E+01   1.384514E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.091565E+00      1.218000E-03     0       +2.00      1.276421E-06    0.000000E+00    6.796483E-01    3.544840E-01    +3.412983E+00   1.780111E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.100514E+00      1.220000E-03     0       +2.00      4.901215E-09    0.000000E+00    6.796483E-01    3.544840E-01    +9.807468E+00   5.115285E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.110401E+00      1.222000E-03     0       +2.00      1.458713E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.460342E+01   7.616712E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.122519E+00      1.225000E-03     0       +2.00      8.055273E-06    0.000000E+00    6.796483E-01    3.544840E-01    +5.057624E+00   2.637907E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.127512E+00      1.226000E-03     0       +2.00      3.532746E-06    0.000000E+00    6.796483E-01    3.544840E-01    +2.109284E+01   1.100140E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.131649E+00      1.226000E-03     0       +2.00      1.024145E-06    0.000000E+00    6.796483E-01    3.544840E-01    +3.168326E+01   1.652505E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.132691E+00      1.227000E-03     0       +2.00      2.808210E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.726459E+00   9.004700E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.133246E+00      1.227000E-03     0       +2.00      6.584075E-06    0.000000E+00    6.796483E-01    3.544840E-01    +2.807095E+01   1.464098E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.133514E+00      1.227000E-03     0       +2.00      1.741241E-07    0.000000E+00    6.796483E-01    3.544840E-01    +1.040112E+01   5.424917E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.150851E+00      1.230000E-03     0       +2.00      2.082307E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.616675E+01   8.432099E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.152183E+00      1.230000E-03     0       +2.00      1.040388E-06    0.000000E+00    6.796483E-01    3.544840E-01    +5.767836E+01   3.008333E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.164828E+00      1.233000E-03     0       +2.00      4.318676E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.898140E+01   9.900137E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.177470E+00      1.235000E-03     0       +2.00      1.108644E-05    0.000000E+00    6.796483E-01    3.544840E-01    +3.518371E+01   1.835078E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.181511E+00      1.236000E-03     0       +2.00      1.557724E-05    0.000000E+00    6.796483E-01    3.544840E-01    +1.247464E+01   6.506404E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182671E+00      1.237000E-03     0       +2.00      3.325330E-06    0.000000E+00    6.796483E-01    3.544840E-01    +5.184600E+01   2.704134E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.183369E+00      1.237000E-03     0       +2.00      2.406032E-06    0.000000E+00    6.796483E-01    3.544840E-01    +8.607964E+00   4.489660E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.207994E+00      1.242000E-03     0       +2.00      2.344441E-05    0.000000E+00    6.796483E-01    3.544840E-01    +4.189916E+01   2.185336E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.216144E+00      1.243000E-03     0       +2.00      4.336256E-07    0.000000E+00    6.796483E-01    3.544840E-01    +6.501088E+01   3.390775E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.229754E+00      1.246000E-03     0       +2.00      2.525118E-06    0.000000E+00    6.796483E-01    3.544840E-01    +2.710787E+00   1.413866E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242792E+00      1.249000E-03     0       +2.00      5.480292E-06    0.000000E+00    6.796483E-01    3.544840E-01    +4.685357E+01   2.443744E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.247221E+00      1.249000E-03     0       +2.00      5.600858E-07    0.000000E+00    6.796483E-01    3.544840E-01    +2.358849E+01   1.230306E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.258472E+00      1.252000E-03     0       +2.00      4.223130E-06    0.000000E+00    6.796483E-01    3.544840E-01    +3.598384E+01   1.876811E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.283918E+00      1.257000E-03     0       +2.00      7.293191E-07    0.000000E+00    6.796483E-01    3.544840E-01    +2.971200E+01   1.549690E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.284724E+00      1.257000E-03     0       +2.00      6.548905E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.576926E+01   8.224780E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.287670E+00      1.258000E-03     0       +2.00      5.881886E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.022214E+02   5.331566E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.295180E+00      1.259000E-03     0       +3.00      8.371146E-06    0.000000E+00    6.722690E-01    3.506360E-01    +2.723477E-01   1.420490E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.302725E+00      1.261000E-03     0       +3.00      1.511497E-05    0.000000E+00    6.722690E-01    3.506360E-01    +2.059309E+01   1.074075E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.304657E+00      1.261000E-03     0       +3.00      6.363052E-06    0.000000E+00    6.722690E-01    3.506360E-01    +6.235666E+00   3.252339E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.311170E+00      1.262000E-03     0       +3.00      3.262612E-08    0.000000E+00    6.722690E-01    3.506360E-01    +8.016145E+00   4.180984E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.314273E+00      1.263000E-03     0       +3.00      1.018378E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.055410E+01   5.504707E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.329336E+00      1.266000E-03     0       +3.00      8.272078E-07    0.000000E+00    6.722690E-01    3.506360E-01    +4.062268E+01   2.118759E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.333762E+00      1.267000E-03     0       +3.00      2.691127E-07    0.000000E+00    6.722690E-01    3.506360E-01    +7.813770E+01   4.075431E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.339117E+00      1.268000E-03     0       +3.00      7.101989E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.269968E+01   6.623778E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.342170E+00      1.268000E-03     0       +3.00      9.147566E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.317711E+00   6.872790E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.347764E+00      1.270000E-03     0       +3.00      1.561637E-06    0.000000E+00    6.722690E-01    3.506360E-01    +7.782086E-01   4.058910E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.360241E+00      1.272000E-03     0       +3.00      6.621790E-07    0.000000E+00    6.722690E-01    3.506360E-01    +3.575757E+01   1.865009E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.366172E+00      1.273000E-03     0       +3.00      4.337401E-07    0.000000E+00    6.722690E-01    3.506360E-01    +2.999207E+01   1.564298E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.378850E+00      1.276000E-03     0       +3.00      1.879496E-07    0.000000E+00    6.722690E-01    3.506360E-01    +2.518664E+00   1.313661E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.382789E+00      1.277000E-03     0       +3.00      9.952464E-09    0.000000E+00    6.722690E-01    3.506360E-01    +6.624735E+00   3.455266E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.403361E+00      1.281000E-03     0       +3.00      2.145043E-06    0.000000E+00    6.722690E-01    3.506360E-01    +5.043075E+00   2.630319E+00    +0.000000E+00   0.000000E+00      hfr  
