# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 268
# I                                  : 0
# Half-life                   [days ]: 1.20833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.236266E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 885
# Number of resonances (<Emax2)      : 963
# Thermal  (n,g) xs (calculated) [b.]: 5.613940E+02 
# Thermal  (n,g) xs (experiment) [b.]: 20 +/- 1 
# Ress Int. (n,g) (systematics)  [b.]: 7.158030E+00 
# MACS 30 keV (calculated)       [b.]: 1.669800E-04
# Westcott factor (calculated)       : 8.807400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.446860E+03 
# Res. Int (n,el) (calculated)   [b.]: 4.277950E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.663400E+05 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 8.945570E+03
#
# Scattering radius              [fm]: 8.54 +/- 8.54 
#
# Average Gtotal   l=0           [eV]: 4.758690E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.586860E-05 
# Average Gg       l=0           [eV]: 2.014500E-05 
# Average level spacing D0 (l=0) [eV]: 2.028640E-01 
# Neutron strength function S0 (l=0) : 1.039010E-04 
#
# Average Gtotal   l=1           [eV]: 4.757690E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.728490E-03 
# Average Gg       l=1           [eV]: 2.002950E-05 
# Average level spacing D1 (l=1) [eV]: 1.756130E-01 
# Neutron strength function S1 (l=1) : 1.841540E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.896883E+01      1.379400E-02     1       +2.50      9.452106E-08    0.000000E+00    1.989519E-05    1.300000E-05    +2.168627E-02   1.431400E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.898621E+01      1.379700E-02     1       +2.50      3.606272E-08    0.000000E+00    1.989519E-05    1.300000E-05    +1.496511E-02   9.878000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.916429E+01      1.383300E-02     1       +2.50      2.984613E-07    0.000000E+00    1.989519E-05    1.300000E-05    +1.670419E-03   1.103000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.923128E+01      1.384600E-02     1       +2.50      5.300942E-08    0.000000E+00    1.989519E-05    1.300000E-05    +1.336566E-02   8.822000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.938557E+01      1.387700E-02     1       +2.50      7.484216E-08    0.000000E+00    1.989519E-05    1.300000E-05    +7.207743E-02   4.757500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.939554E+01      1.387900E-02     1       +2.50      3.457497E-07    0.000000E+00    1.989519E-05    1.300000E-05    +1.767308E-01   1.166510E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.948151E+01      1.389600E-02     1       +2.50      6.834235E-08    0.000000E+00    1.989519E-05    1.300000E-05    +2.329956E-02   1.537900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.955079E+01      1.391000E-02     1       +2.50      2.181056E-07    0.000000E+00    1.989519E-05    1.300000E-05    +7.314960E-03   4.828000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.973068E+01      1.394600E-02     1       +2.50      1.480256E-07    0.000000E+00    1.989519E-05    1.300000E-05    +7.640817E-02   5.043300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.978559E+01      1.395700E-02     1       +2.50      3.256109E-08    0.000000E+00    1.989519E-05    1.300000E-05    +3.717425E-03   2.454000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.983521E+01      1.396700E-02     1       +2.50      2.916456E-07    0.000000E+00    1.989519E-05    1.300000E-05    +8.119549E-02   5.359300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.003752E+01      1.400800E-02     1       +2.50      1.990255E-07    0.000000E+00    1.989519E-05    1.300000E-05    +1.052769E-02   6.949000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.016573E+01      1.403300E-02     1       +2.50      1.788339E-07    0.000000E+00    1.989519E-05    1.300000E-05    +5.918524E-02   3.906500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.026033E+01      1.405200E-02     1       +2.50      3.411492E-07    0.000000E+00    1.989519E-05    1.300000E-05    +6.199536E-02   4.092000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.030910E+01      1.406200E-02     1       +2.50      1.395996E-06    0.000000E+00    1.989519E-05    1.300000E-05    +3.018043E-02   1.992100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.041109E+01      1.408200E-02     1       +2.50      1.371065E-07    0.000000E+00    1.989519E-05    1.300000E-05    +9.380180E-02   6.191400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.049997E+01      1.410000E-02     1       +2.50      2.233929E-08    0.000000E+00    1.989519E-05    1.300000E-05    +1.692819E-01   1.117340E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.053783E+01      1.410800E-02     1       +2.50      2.051267E-08    0.000000E+00    1.989519E-05    1.300000E-05    +3.680953E-02   2.429600E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.063546E+01      1.412700E-02     1       +2.50      1.895694E-07    0.000000E+00    1.989519E-05    1.300000E-05    +1.079532E-01   7.125400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.079900E+01      1.416000E-02     1       +2.50      1.051100E-07    0.000000E+00    1.989519E-05    1.300000E-05    +3.934948E-02   2.597300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.098338E+01      1.419700E-02     1       +2.50      3.395838E-07    0.000000E+00    1.989519E-05    1.300000E-05    +4.461503E-03   2.945000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.119745E+01      1.423900E-02     1       +2.50      1.309020E-07    0.000000E+00    1.989519E-05    1.300000E-05    +6.586832E-02   4.347600E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.145012E+01      1.429000E-02     1       +2.50      2.100502E-08    0.000000E+00    1.989519E-05    1.300000E-05    +1.759187E-02   1.161100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.163727E+01      1.432700E-02     1       +2.50      5.340377E-08    0.000000E+00    1.989519E-05    1.300000E-05    +1.644375E-02   1.085400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.175459E+01      1.435100E-02     1       +2.50      6.151714E-07    0.000000E+00    1.989519E-05    1.300000E-05    +2.548634E-02   1.682200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.191846E+01      1.438400E-02     1       +2.50      1.587779E-07    0.000000E+00    1.989519E-05    1.300000E-05    +4.673802E-03   3.085000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.219229E+01      1.443800E-02     1       +2.50      6.795051E-08    0.000000E+00    1.989519E-05    1.300000E-05    +4.566754E-02   3.014300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.219754E+01      1.444000E-02     1       +2.50      4.908937E-07    0.000000E+00    1.989519E-05    1.300000E-05    +1.335392E-01   8.814200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.235164E+01      1.447000E-02     1       +2.50      8.011664E-07    0.000000E+00    1.989519E-05    1.300000E-05    +8.548446E-02   5.642400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.240509E+01      1.448100E-02     1       +2.50      1.124029E-07    0.000000E+00    1.989519E-05    1.300000E-05    +4.685080E-02   3.092400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.250864E+01      1.450200E-02     1       +2.50      8.333492E-08    0.000000E+00    1.989519E-05    1.300000E-05    +9.592693E-03   6.332000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.272538E+01      1.454500E-02     1       +2.50      1.042476E-07    0.000000E+00    1.989519E-05    1.300000E-05    +5.958377E-03   3.933000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.279144E+01      1.455800E-02     1       +2.50      3.160879E-08    0.000000E+00    1.989519E-05    1.300000E-05    +1.209961E-01   7.986300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.290237E+01      1.458000E-02     1       +2.50      2.128075E-07    0.000000E+00    1.989519E-05    1.300000E-05    +4.330642E-02   2.858400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.337347E+01      1.467500E-02     1       +2.50      6.256864E-07    0.000000E+00    1.989519E-05    1.300000E-05    +3.619040E-02   2.388700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.339021E+01      1.467800E-02     1       +2.50      7.331201E-07    0.000000E+00    1.989519E-05    1.300000E-05    +2.895981E-02   1.911500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.341941E+01      1.468400E-02     1       +2.50      3.822901E-07    0.000000E+00    1.989519E-05    1.300000E-05    +1.274480E-03   8.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.369349E+01      1.473900E-02     1       +2.50      1.036525E-07    0.000000E+00    1.989519E-05    1.300000E-05    +5.339994E-03   3.525000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.375737E+01      1.475100E-02     1       +2.50      3.121017E-07    0.000000E+00    1.989519E-05    1.300000E-05    +2.770662E-02   1.828800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.377801E+01      1.475600E-02     1       +2.50      1.810465E-07    0.000000E+00    1.989519E-05    1.300000E-05    +8.862182E-02   5.849500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.385217E+01      1.477000E-02     1       +2.50      4.216694E-08    0.000000E+00    1.989519E-05    1.300000E-05    +2.779431E-02   1.834600E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.391055E+01      1.478200E-02     1       +2.50      4.618264E-08    0.000000E+00    1.989519E-05    1.300000E-05    +5.397899E-02   3.562900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.403104E+01      1.480600E-02     1       +2.50      3.774915E-07    0.000000E+00    1.989519E-05    1.300000E-05    +9.097614E-02   6.004900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.404684E+01      1.480900E-02     1       +2.50      3.655259E-07    0.000000E+00    1.989519E-05    1.300000E-05    +3.167997E-02   2.091000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.414773E+01      1.483000E-02     1       +2.50      2.945688E-07    0.000000E+00    1.989519E-05    1.300000E-05    +7.305026E-02   4.821700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.416495E+01      1.483300E-02     1       +2.50      5.628025E-08    0.000000E+00    1.989519E-05    1.300000E-05    +1.124027E-02   7.419000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.427277E+01      1.485500E-02     1       +2.50      4.111383E-08    0.000000E+00    1.989519E-05    1.300000E-05    +1.149599E-01   7.587900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.431306E+01      1.486300E-02     1       +2.50      7.742727E-08    0.000000E+00    1.989519E-05    1.300000E-05    +2.005441E-02   1.323700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.433021E+01      1.486600E-02     1       +2.50      1.608166E-07    0.000000E+00    1.989519E-05    1.300000E-05    +1.577220E-02   1.041000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.440565E+01      1.488100E-02     1       +2.50      1.579069E-07    0.000000E+00    1.989519E-05    1.300000E-05    +1.435921E-02   9.478000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.452673E+01      1.490500E-02     1       +2.50      1.359779E-07    0.000000E+00    1.989519E-05    1.300000E-05    +2.399121E-02   1.583500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.452909E+01      1.490600E-02     1       +2.50      5.884072E-08    0.000000E+00    1.989519E-05    1.300000E-05    +5.037463E-02   3.325000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.460995E+01      1.492200E-02     1       +2.50      6.777431E-08    0.000000E+00    1.989519E-05    1.300000E-05    +7.567278E-03   4.995000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.461145E+01      1.492200E-02     0       +0.50      5.336948E-07    0.000000E+00    2.022758E-05    1.300000E-05    +1.804823E-01   1.191270E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.467699E+01      1.493500E-02     0       +0.50      2.480594E-05    0.000000E+00    2.022758E-05    1.300000E-05    +1.165646E-01   7.693800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.468967E+01      1.493800E-02     0       +0.50      1.757219E-05    0.000000E+00    2.022758E-05    1.300000E-05    +2.634811E-02   1.739100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.468976E+01      1.493800E-02     0       +0.50      1.621962E-06    0.000000E+00    2.022758E-05    1.300000E-05    +4.258780E-03   2.811000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.481272E+01      1.496300E-02     0       +0.50      1.000387E-05    0.000000E+00    2.022758E-05    1.300000E-05    +1.066515E-02   7.040000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.498876E+01      1.499800E-02     0       +0.50      1.525756E-05    0.000000E+00    2.022758E-05    1.300000E-05    +5.509896E-02   3.636800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.500053E+01      1.500000E-02     0       +0.50      4.315434E-06    0.000000E+00    2.022758E-05    1.300000E-05    +2.253539E-02   1.487400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.505666E+01      1.501100E-02     0       +0.50      1.417525E-05    0.000000E+00    2.022758E-05    1.300000E-05    +3.070963E-02   2.027000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.507919E+01      1.501600E-02     0       +0.50      3.214030E-05    1.000000E-06    2.022758E-05    1.300000E-05    +9.975010E-02   6.584000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.513565E+01      1.502700E-02     0       +0.50      1.476105E-04    2.000000E-06    2.022758E-05    1.300000E-05    +1.136785E-01   7.503300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.522577E+01      1.504500E-02     0       +0.50      3.350484E-05    1.000000E-06    2.022758E-05    1.300000E-05    +3.381605E-02   2.232000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.522936E+01      1.504600E-02     0       +0.50      8.465799E-05    1.000000E-06    2.022758E-05    1.300000E-05    +5.320208E-03   3.512000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.525842E+01      1.505200E-02     0       +0.50      7.575310E-08    0.000000E+00    2.022758E-05    1.300000E-05    +4.476740E-02   2.954900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.528624E+01      1.505700E-02     0       +0.50      1.198407E-05    0.000000E+00    2.022758E-05    1.300000E-05    +1.695550E-02   1.119100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.529734E+01      1.505900E-02     0       +0.50      5.720991E-05    1.000000E-06    2.022758E-05    1.300000E-05    +4.894218E-02   3.230400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.531129E+01      1.506200E-02     0       +0.50      3.874930E-04    6.000000E-06    2.022758E-05    1.300000E-05    +8.232566E-02   5.433900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.542225E+01      1.508400E-02     0       +0.50      1.143378E-05    0.000000E+00    2.022758E-05    1.300000E-05    +7.743590E-02   5.111200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.547820E+01      1.509600E-02     0       +0.50      1.221791E-04    2.000000E-06    2.022758E-05    1.300000E-05    +8.859009E-03   5.847000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.553947E+01      1.510800E-02     0       +0.50      1.741128E-05    0.000000E+00    2.022758E-05    1.300000E-05    +7.060527E-02   4.660300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.563010E+01      1.512600E-02     0       +0.50      2.645879E-05    0.000000E+00    2.022758E-05    1.300000E-05    +5.777605E-02   3.813500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.563432E+01      1.512700E-02     0       +0.50      3.311520E-04    5.000000E-06    2.022758E-05    1.300000E-05    +1.589266E-01   1.048990E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.571588E+01      1.514300E-02     0       +0.50      2.229387E-04    4.000000E-06    2.022758E-05    1.300000E-05    +2.835902E-03   1.872000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.577920E+01      1.515600E-02     0       +0.50      1.696390E-04    3.000000E-06    2.022758E-05    1.300000E-05    +4.285202E-02   2.828400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.582590E+01      1.516500E-02     0       +0.50      4.913517E-06    0.000000E+00    2.022758E-05    1.300000E-05    +3.080257E-02   2.033100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.589439E+01      1.517900E-02     0       +0.50      1.257177E-04    2.000000E-06    2.022758E-05    1.300000E-05    +4.006899E-02   2.644800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.606581E+01      1.521300E-02     0       +0.50      1.995496E-04    3.000000E-06    2.022758E-05    1.300000E-05    +1.517643E-02   1.001700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.609096E+01      1.521800E-02     0       +0.50      3.018111E-07    0.000000E+00    2.022758E-05    1.300000E-05    +2.436763E-02   1.608400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.615665E+01      1.523100E-02     0       +0.50      7.369223E-05    1.000000E-06    2.022758E-05    1.300000E-05    +1.851045E-02   1.221800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.623286E+01      1.524700E-02     0       +0.50      7.346819E-04    1.200000E-05    2.022758E-05    1.300000E-05    +6.592651E-02   4.351500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.625381E+01      1.525100E-02     0       +0.50      1.080176E-04    2.000000E-06    2.022758E-05    1.300000E-05    +2.850736E-04   1.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.626930E+01      1.525400E-02     0       +0.50      1.927553E-06    0.000000E+00    2.022758E-05    1.300000E-05    +7.670756E-03   5.063000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.627709E+01      1.525500E-02     0       +0.50      5.458668E-06    0.000000E+00    2.022758E-05    1.300000E-05    +1.337961E-02   8.831000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.628677E+01      1.525700E-02     0       +0.50      2.084995E-06    0.000000E+00    2.022758E-05    1.300000E-05    +1.804823E-01   1.191270E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.629335E+01      1.525900E-02     0       +0.50      1.178935E-04    2.000000E-06    2.022758E-05    1.300000E-05    +1.165646E-01   7.693800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.639765E+01      1.528000E-02     0       +0.50      4.102597E-04    7.000000E-06    2.022758E-05    1.300000E-05    +2.634811E-02   1.739100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.648912E+01      1.529800E-02     0       +0.50      1.182420E-05    0.000000E+00    2.022758E-05    1.300000E-05    +4.258780E-03   2.811000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.650043E+01      1.530000E-02     0       +0.50      5.373923E-05    1.000000E-06    2.022758E-05    1.300000E-05    +1.066515E-02   7.040000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.655547E+01      1.531100E-02     0       +0.50      5.169001E-05    1.000000E-06    2.022758E-05    1.300000E-05    +5.509896E-02   3.636800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.658514E+01      1.531700E-02     0       +1.50      1.093671E-04    2.000000E-06    2.010170E-05    1.300000E-05    +7.302815E-02   4.820200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.658844E+01      1.531800E-02     0       +1.50      4.921227E-05    1.000000E-06    2.010170E-05    1.300000E-05    +1.912325E-03   1.262000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.660724E+01      1.532100E-02     0       +1.50      1.149809E-05    0.000000E+00    2.010170E-05    1.300000E-05    +3.088648E-02   2.038700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.662022E+01      1.532400E-02     0       +1.50      6.566215E-07    0.000000E+00    2.010170E-05    1.300000E-05    +1.132698E-02   7.476000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.672637E+01      1.534500E-02     0       +1.50      1.367252E-05    0.000000E+00    2.010170E-05    1.300000E-05    +5.030168E-02   3.320200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.676041E+01      1.535200E-02     0       +1.50      1.180355E-05    0.000000E+00    2.010170E-05    1.300000E-05    +2.009361E-02   1.326300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.687199E+01      1.537400E-02     0       +1.50      6.464334E-07    0.000000E+00    2.010170E-05    1.300000E-05    +1.307309E-02   8.629000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.688091E+01      1.537600E-02     0       +1.50      2.175974E-05    0.000000E+00    2.010170E-05    1.300000E-05    +3.238426E-02   2.137500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.692846E+01      1.538600E-02     0       +1.50      5.802722E-05    1.000000E-06    2.010170E-05    1.300000E-05    +1.581642E-02   1.044000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.695795E+01      1.539200E-02     0       +1.50      1.408635E-06    0.000000E+00    2.010170E-05    1.300000E-05    +9.426169E-03   6.222000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.697296E+01      1.539500E-02     0       +1.50      1.221410E-05    0.000000E+00    2.010170E-05    1.300000E-05    +3.145017E-01   2.075870E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.726025E+01      1.545200E-02     0       +1.50      2.029123E-05    0.000000E+00    2.010170E-05    1.300000E-05    +4.725642E-02   3.119200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.734845E+01      1.547000E-02     0       +1.50      3.756318E-08    0.000000E+00    2.010170E-05    1.300000E-05    +5.942422E-03   3.922000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.737892E+01      1.547600E-02     0       +1.50      1.005771E-04    2.000000E-06    2.010170E-05    1.300000E-05    +7.773384E-02   5.130800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.738359E+01      1.547700E-02     0       +1.50      5.618606E-06    0.000000E+00    2.010170E-05    1.300000E-05    +5.385140E-02   3.554500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.739590E+01      1.547900E-02     0       +1.50      4.543343E-05    1.000000E-06    2.010170E-05    1.300000E-05    +3.192714E-03   2.107000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.745648E+01      1.549100E-02     0       +1.50      9.050609E-05    1.000000E-06    2.010170E-05    1.300000E-05    +6.500429E-02   4.290600E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.780122E+01      1.556000E-02     0       +1.50      6.980200E-05    1.000000E-06    2.010170E-05    1.300000E-05    +2.649073E-02   1.748500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.783858E+01      1.556800E-02     0       +1.50      2.948290E-05    0.000000E+00    2.010170E-05    1.300000E-05    +5.756279E-02   3.799400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.790646E+01      1.558100E-02     0       +1.50      4.108570E-10    0.000000E+00    2.010170E-05    1.300000E-05    +2.895381E-02   1.911100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.803374E+01      1.560700E-02     0       +1.50      2.136937E-05    0.000000E+00    2.010170E-05    1.300000E-05    +2.341307E-02   1.545400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.808195E+01      1.561600E-02     0       +1.50      5.681071E-06    0.000000E+00    2.010170E-05    1.300000E-05    +4.088277E-02   2.698500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.808889E+01      1.561800E-02     0       +1.50      2.333790E-05    0.000000E+00    2.010170E-05    1.300000E-05    +3.458389E-02   2.282700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.815808E+01      1.563200E-02     0       +1.50      3.907020E-05    1.000000E-06    2.010170E-05    1.300000E-05    +6.744781E-02   4.451900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.832798E+01      1.566600E-02     0       +1.50      6.602462E-06    0.000000E+00    2.010170E-05    1.300000E-05    +4.827867E-03   3.187000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.833588E+01      1.566700E-02     0       +1.50      2.122978E-06    0.000000E+00    2.010170E-05    1.300000E-05    +2.424473E-02   1.600300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.846443E+01      1.569300E-02     0       +1.50      3.490936E-06    0.000000E+00    2.010170E-05    1.300000E-05    +4.250889E-02   2.805800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.861479E+01      1.572300E-02     0       +1.50      1.285638E-06    0.000000E+00    2.010170E-05    1.300000E-05    +9.357369E-02   6.176300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.862640E+01      1.572500E-02     0       +1.50      1.082178E-04    2.000000E-06    2.010170E-05    1.300000E-05    +8.418205E-02   5.556400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.865396E+01      1.573100E-02     0       +1.50      1.114858E-04    2.000000E-06    2.010170E-05    1.300000E-05    +1.387009E-01   9.154900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.875837E+01      1.575200E-02     0       +1.50      9.647942E-05    2.000000E-06    2.010170E-05    1.300000E-05    +2.245514E-02   1.482100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.885520E+01      1.577100E-02     0       +1.50      6.011259E-05    1.000000E-06    2.010170E-05    1.300000E-05    +1.172075E-02   7.736000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.888847E+01      1.577800E-02     0       +1.50      3.247771E-05    1.000000E-06    2.010170E-05    1.300000E-05    +1.462011E-03   9.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.898210E+01      1.579600E-02     0       +1.50      1.764874E-05    0.000000E+00    2.010170E-05    1.300000E-05    +1.739366E-02   1.148100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.919526E+01      1.583900E-02     0       +1.50      3.390288E-05    1.000000E-06    2.010170E-05    1.300000E-05    +1.068717E-01   7.054100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.922824E+01      1.584600E-02     0       +1.50      3.793110E-05    1.000000E-06    2.010170E-05    1.300000E-05    +3.033081E-02   2.002000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.929076E+01      1.585800E-02     0       +1.50      1.718828E-05    0.000000E+00    2.010170E-05    1.300000E-05    +4.375907E-03   2.888000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.934560E+01      1.586900E-02     0       +1.50      2.820812E-05    0.000000E+00    2.010170E-05    1.300000E-05    +3.757560E-02   2.480200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.937250E+01      1.587400E-02     0       +1.50      4.373904E-06    0.000000E+00    2.010170E-05    1.300000E-05    +1.523888E-01   1.005840E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.941544E+01      1.588300E-02     0       +1.50      1.250929E-06    0.000000E+00    2.010170E-05    1.300000E-05    +1.358306E-02   8.965000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.955986E+01      1.591200E-02     0       +1.50      2.949646E-04    5.000000E-06    2.010170E-05    1.300000E-05    +3.869902E-02   2.554300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.966526E+01      1.593300E-02     0       +1.50      1.723407E-05    0.000000E+00    2.010170E-05    1.300000E-05    +2.688504E-02   1.774500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.980327E+01      1.596100E-02     0       +1.50      2.268388E-04    4.000000E-06    2.010170E-05    1.300000E-05    +1.806238E-01   1.192210E-01    +0.000000E+00   0.000000E+00      hfr  
