# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:32:50 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.91667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.994797E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 608
# Number of resonances (<Emax2)      : 608
# Thermal (n,g) xs (systematics) [b.]: 5.191480E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.991570E+02 
# MACS 30 keV (calculated)       [b.]: 2.719600E+00
# Westcott factor (calculated)       : 9.244600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.362260E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.640970E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 1.434580E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.547190E-08 
# Average Gg       l=0           [eV]: 1.434580E-01 
# Average level spacing D0 (l=0) [eV]: 8.582110E-03 
# Neutron strength function S0 (l=0) : 3.203840E-06 
#
# Average Gtotal   l=1           [eV]: 1.436840E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.567960E-07 
# Average Gg       l=1           [eV]: 1.436840E-01 
# Average level spacing D1 (l=1) [eV]: 2.378470E-01 
# Neutron strength function S1 (l=1) : 7.004970E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.242491E+00      4.480000E-04     0       +9.50      5.596104E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.253306E+00      4.510000E-04     0       +9.50      2.540355E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257044E+00      4.510000E-04     0       +9.50      9.705270E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267050E+00      4.530000E-04     0       +9.50      7.426837E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280141E+00      4.560000E-04     0       +9.50      9.533023E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291564E+00      4.580000E-04     0       +9.50      7.747450E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293338E+00      4.590000E-04     0       +9.50      7.776681E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320564E+00      4.640000E-04     0       +10.5      6.502283E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.331758E+00      4.660000E-04     0       +10.5      8.534039E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332375E+00      4.660000E-04     0       +10.5      1.913071E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344979E+00      4.690000E-04     0       +10.5      2.367180E-10    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362974E+00      4.730000E-04     0       +10.5      3.197150E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364931E+00      4.730000E-04     0       +10.5      3.012251E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382044E+00      4.760000E-04     0       +10.5      1.258566E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399889E+00      4.800000E-04     0       +10.5      2.547813E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413336E+00      4.830000E-04     0       +10.5      2.990816E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420225E+00      4.840000E-04     0       +10.5      1.133261E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.424259E+00      4.850000E-04     0       +10.5      4.507390E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429147E+00      4.860000E-04     0       +10.5      5.652314E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429177E+00      4.860000E-04     0       +10.5      1.147067E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446907E+00      4.890000E-04     0       +10.5      1.641173E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446957E+00      4.890000E-04     0       +10.5      1.947824E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451093E+00      4.900000E-04     0       +10.5      8.617174E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451143E+00      4.900000E-04     0       +10.5      1.722934E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454754E+00      4.910000E-04     0       +10.5      7.110902E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454784E+00      4.910000E-04     0       +10.5      1.066859E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461208E+00      4.920000E-04     0       +10.5      2.905930E-10    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461238E+00      4.920000E-04     0       +10.5      2.668192E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470195E+00      4.940000E-04     0       +10.5      2.843068E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470245E+00      4.940000E-04     0       +10.5      1.022988E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.488314E+00      4.980000E-04     0       +10.5      4.246545E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.488342E+00      4.980000E-04     0       +10.5      7.640070E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514131E+00      5.030000E-04     0       +10.5      5.741615E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514159E+00      5.030000E-04     0       +10.5      8.739147E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523453E+00      5.050000E-04     0       +10.5      4.970780E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523461E+00      5.050000E-04     0       +10.5      1.542766E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525375E+00      5.050000E-04     0       +10.5      4.428318E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525403E+00      5.050000E-04     0       +10.5      2.854087E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529715E+00      5.060000E-04     0       +10.5      1.581222E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529724E+00      5.060000E-04     0       +10.5      6.549805E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.556242E+00      5.110000E-04     0       +10.5      4.963057E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563923E+00      5.130000E-04     0       +10.5      1.100512E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568174E+00      5.140000E-04     0       +10.5      3.901345E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568182E+00      5.140000E-04     0       +10.5      1.571969E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.574758E+00      5.150000E-04     0       +10.5      2.320287E-07    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585761E+00      5.170000E-04     0       +10.5      1.407801E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.586205E+00      5.170000E-04     0       +10.5      2.375293E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600208E+00      5.200000E-04     0       +10.5      7.514266E-08    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618302E+00      5.240000E-04     0       +10.5      9.849303E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633987E+00      5.270000E-04     0       +10.5      2.207192E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634410E+00      5.270000E-04     0       +10.5      2.727420E-10    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650550E+00      5.300000E-04     0       +10.5      3.679023E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653757E+00      5.310000E-04     0       +10.5      3.464368E-09    0.000000E+00    1.408757E-01    6.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657587E+00      5.320000E-04     1       +8.50      2.612400E-12    0.000000E+00    1.505854E-01    6.764100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662953E+00      5.330000E-04     0       +9.50      1.796945E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677775E+00      5.360000E-04     0       +9.50      6.869510E-10    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685689E+00      5.370000E-04     0       +9.50      5.272014E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695697E+00      5.390000E-04     0       +9.50      6.820126E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701501E+00      5.400000E-04     0       +9.50      5.547638E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701749E+00      5.400000E-04     0       +9.50      5.598576E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713645E+00      5.430000E-04     0       +9.50      6.951252E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718621E+00      5.440000E-04     0       +9.50      2.828722E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746033E+00      5.490000E-04     0       +9.50      4.405380E-11    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751738E+00      5.500000E-04     0       +9.50      3.113444E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766926E+00      5.530000E-04     0       +9.50      2.426856E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767181E+00      5.530000E-04     0       +9.50      3.332310E-10    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773931E+00      5.550000E-04     0       +9.50      2.343911E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784723E+00      5.570000E-04     0       +9.50      4.090790E-11    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.819124E+00      5.640000E-04     0       +9.50      2.943499E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820215E+00      5.640000E-04     0       +9.50      9.894891E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829569E+00      5.660000E-04     0       +9.50      1.413659E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841279E+00      5.680000E-04     0       +9.50      8.230360E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.855986E+00      5.710000E-04     0       +9.50      9.419135E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.863527E+00      5.730000E-04     0       +9.50      5.274112E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869167E+00      5.740000E-04     0       +9.50      2.322102E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.873158E+00      5.750000E-04     0       +9.50      1.358909E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881878E+00      5.760000E-04     0       +9.50      3.532566E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887801E+00      5.780000E-04     0       +9.50      2.176752E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905146E+00      5.810000E-04     0       +9.50      1.816756E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909419E+00      5.820000E-04     0       +9.50      1.578698E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921798E+00      5.840000E-04     0       +9.50      4.501248E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925628E+00      5.850000E-04     0       +9.50      1.951771E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932943E+00      5.870000E-04     0       +9.50      1.223840E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945127E+00      5.890000E-04     0       +9.50      4.768300E-10    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957070E+00      5.910000E-04     0       +9.50      3.130550E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959497E+00      5.920000E-04     0       +9.50      1.422230E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.982969E+00      5.970000E-04     0       +9.50      2.848492E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990459E+00      5.980000E-04     0       +9.50      1.227265E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002848E+00      6.010000E-04     0       +9.50      1.464633E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004708E+00      6.010000E-04     0       +9.50      4.064614E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.020329E+00      6.040000E-04     0       +9.50      1.977354E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022696E+00      6.050000E-04     0       +9.50      1.017961E-07    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.031838E+00      6.060000E-04     0       +9.50      1.799419E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039036E+00      6.080000E-04     0       +9.50      7.630169E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.046790E+00      6.090000E-04     0       +9.50      5.658606E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053729E+00      6.110000E-04     0       +9.50      8.906450E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.057512E+00      6.120000E-04     0       +9.50      5.190131E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068307E+00      6.140000E-04     0       +9.50      4.841555E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072064E+00      6.140000E-04     0       +9.50      2.200391E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.082050E+00      6.160000E-04     0       +9.50      8.408250E-10    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.095161E+00      6.190000E-04     0       +9.50      6.440527E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.106584E+00      6.210000E-04     0       +9.50      8.288807E-09    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108339E+00      6.220000E-04     0       +9.50      6.738318E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135584E+00      6.270000E-04     0       +9.50      6.776114E-08    0.000000E+00    1.458605E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.146778E+00      6.290000E-04     0       +10.5      5.300752E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.147375E+00      6.290000E-04     0       +10.5      6.975366E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159979E+00      6.320000E-04     0       +10.5      1.564683E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177994E+00      6.360000E-04     0       +10.5      1.941340E-10    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.179931E+00      6.360000E-04     0       +10.5      2.628549E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197063E+00      6.390000E-04     0       +10.5      2.479176E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.214890E+00      6.430000E-04     0       +10.5      1.038815E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228356E+00      6.460000E-04     0       +10.5      2.104427E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.235225E+00      6.470000E-04     0       +10.5      2.475191E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239279E+00      6.480000E-04     0       +10.5      9.405632E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.243338E+00      6.490000E-04     0       +10.5      3.745991E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244147E+00      6.490000E-04     0       +10.5      4.705343E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254391E+00      6.510000E-04     0       +10.5      9.556218E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.261927E+00      6.520000E-04     0       +10.5      1.369812E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265152E+00      6.530000E-04     0       +10.5      1.627830E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.266113E+00      6.530000E-04     0       +10.5      7.208483E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269754E+00      6.540000E-04     0       +10.5      1.447222E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.270199E+00      6.540000E-04     0       +10.5      5.976130E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.276208E+00      6.550000E-04     0       +10.5      8.995924E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281531E+00      6.560000E-04     0       +10.5      2.452170E-10    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.285215E+00      6.570000E-04     0       +10.5      2.257826E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292135E+00      6.580000E-04     0       +10.5      2.406469E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295359E+00      6.590000E-04     0       +10.5      8.667610E-10    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.300494E+00      6.600000E-04     0       +10.5      3.603280E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303284E+00      6.610000E-04     0       +10.5      6.489739E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.307747E+00      6.620000E-04     0       +10.5      4.883355E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325643E+00      6.650000E-04     0       +10.5      7.439717E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326758E+00      6.650000E-04     0       +10.5      4.237992E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329101E+00      6.660000E-04     0       +10.5      1.316969E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338423E+00      6.680000E-04     0       +10.5      3.784816E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340345E+00      6.680000E-04     0       +10.5      2.441764E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344685E+00      6.690000E-04     0       +10.5      1.353979E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
