# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:31 2025
#                        
# Element                            : Ge
# Z                                  : 32
# A                                  : 72
# I                                  : 0
# Abundancy                       [%]: 27.45
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.667894E+03 
# Emax2 (background)             [eV]: 3.970100E+04 
# Number of resonances (<Emax)       : 285
# Number of resonances (<Emax2)      : 285
# Thermal  (n,g) xs (calculated) [b.]: 8.895180E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.89 +/- 0.08 
# Res. Int (n,g) (calculated)    [b.]: 9.599020E+00  
# Res. Int (n,g) (experiment)    [b.]: 0.72 +/- 0.08 
# MACS 30 keV (calculated)       [b.]: 1.197400E-01
# Westcott factor (calculated)       : 1.000580E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.952180E+00 
# Thermal (n,el) xs (experiment) [b.]: 8.95 +/- 0.21 
# Res. Int (n,el) (calculated)   [b.]: 1.943980E+02 
#
# Scattering radius              [fm]: 6.70 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.013930E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.353380E-01 
# Average Gg       l=0           [eV]: 1.515100E-01 
# Average level spacing D0 (l=0) [eV]: 1.726410E+02 
# Neutron strength function S0 (l=0) : 7.979260E-04 
#
# Average Gtotal   l=1           [eV]: 1.652170E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.878940E-03 
# Average Gg       l=1           [eV]: 1.616670E-01 
# Average level spacing D1 (l=1) [eV]: 4.833950E+03 
# Neutron strength function S1 (l=1) : 1.009310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.663874E+04      7.675449E+00     2       +2.50      2.535070E-03    1.300000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.670174E+04      7.688647E+00     2       +2.50      3.704030E-04    2.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683831E+04      7.717257E+00     2       +2.50      4.215018E-03    2.200000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.709512E+04      7.771057E+00     2       +2.50      1.077451E-03    6.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.711630E+04      7.775494E+00     2       +2.50      1.382965E-03    7.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717038E+04      7.786823E+00     2       +2.50      1.205230E-03    6.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.732212E+04      7.818611E+00     2       +2.50      1.419759E-03    7.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.745364E+04      7.846163E+00     2       +2.50      2.806053E-03    1.500000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752364E+04      7.860827E+00     2       +2.50      1.521518E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.754701E+04      7.865723E+00     2       +2.50      8.407782E-04    4.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.773948E+04      7.906044E+00     2       +2.50      1.426230E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.776920E+04      7.912270E+00     2       +2.50      2.660991E-03    1.400000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778887E+04      7.916391E+00     2       +2.50      1.266372E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.795206E+04      7.950577E+00     2       +2.50      1.079145E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797757E+04      7.955921E+00     2       +2.50      6.929661E-04    4.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.846654E+04      8.058355E+00     2       +2.50      4.463619E-03    2.300000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865120E+04      8.097040E+00     2       +2.50      3.963085E-04    2.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.867238E+04      8.101477E+00     2       +2.50      5.988969E-04    3.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884809E+04      8.138286E+00     2       +2.50      7.817066E-05    0.000000E+00    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.889974E+04      8.149106E+00     2       +2.50      1.336893E-03    7.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.923528E+04      8.219399E+00     2       +2.50      3.462920E-03    1.800000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.927634E+04      8.228000E+00     2       +2.50      1.114477E-03    6.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931517E+04      8.236135E+00     2       +2.50      4.391544E-03    2.300000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.952654E+04      8.280415E+00     2       +2.50      3.083619E-03    1.600000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.954077E+04      8.283396E+00     2       +2.50      1.678358E-03    9.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.954568E+04      8.284424E+00     2       +2.50      1.325006E-03    7.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.962723E+04      8.301509E+00     2       +2.50      1.744122E-03    9.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.963000E+04      2.500000E+02     0       +0.50      8.171221E-04    1.309283E+00    1.231723E-01    8.083334E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
