# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:14 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 191
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.926846E+02 
# Emax2 (background)             [eV]: 2.130020E+02 
# Number of resonances (<Emax)       : 1535
# Number of resonances (<Emax2)      : 1604
# Thermal (n,g) xs (systematics) [b.]: 1.195110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.093420E+02 
# MACS 30 keV (calculated)       [b.]: 2.422100E+00
# Westcott factor (calculated)       : 9.533800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.583460E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.304500E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 8.147340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.622920E-07 
# Average Gg       l=0           [eV]: 8.147160E-02 
# Average level spacing D0 (l=0) [eV]: 3.128000E-01 
# Neutron strength function S0 (l=0) : 5.250330E-07 
#
# Average Gtotal   l=1           [eV]: 8.086150E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.543200E-07 
# Average Gg       l=1           [eV]: 8.086150E-02 
# Average level spacing D1 (l=1) [eV]: 2.313140E-01 
# Neutron strength function S1 (l=1) : 3.975990E-07 
#
# Average Gtotal   l=2           [eV]: 8.088020E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.247590E-05 
# Average Gg       l=2           [eV]: 8.088020E-02 
# Average level spacing D2 (l=2) [eV]: 2.535320E+00 
# Neutron strength function S2 (l=2) : 2.455540E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.136816E+01      1.827400E-02     1       +0.00      2.316270E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.144994E+01      1.829000E-02     1       +0.00      2.659780E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.150347E+01      1.830100E-02     1       +0.00      1.011637E-09    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.176730E+01      1.835300E-02     1       +0.00      7.102990E-11    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.178256E+01      1.835700E-02     1       +0.00      4.896350E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.189672E+01      1.837900E-02     1       +0.00      7.759100E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.218661E+01      1.843700E-02     1       +0.00      1.323727E-09    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.230347E+01      1.846100E-02     1       +0.00      1.965520E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.237131E+01      1.847400E-02     1       +0.00      5.199650E-11    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.244638E+01      1.848900E-02     1       +0.00      1.961699E-09    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.253026E+01      1.850600E-02     1       +0.00      2.724460E-11    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.263288E+01      1.852700E-02     1       +0.00      5.929910E-11    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.283715E+01      1.856700E-02     1       +0.00      7.035950E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.305621E+01      1.861100E-02     1       +0.00      1.414200E-11    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.306136E+01      1.861200E-02     1       +0.00      1.913750E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.331953E+01      1.866400E-02     1       +0.00      7.695680E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.336787E+01      1.867400E-02     1       +0.00      4.237780E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.348544E+01      1.869700E-02     1       +0.00      3.715086E-09    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.358438E+01      1.871700E-02     1       +0.00      1.677580E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.378178E+01      1.875600E-02     1       +0.00      3.399420E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.390223E+01      1.878000E-02     1       +0.00      3.889320E-10    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.392300E+01      1.878500E-02     1       +0.00      1.475595E-09    0.000000E+00    8.170047E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.410064E+01      1.882000E-02     1       +1.00      8.289410E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.415903E+01      1.883200E-02     1       +1.00      5.959700E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.427544E+01      1.885500E-02     1       +1.00      2.807540E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.452494E+01      1.890500E-02     1       +1.00      1.183820E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.483204E+01      1.896600E-02     1       +1.00      1.021380E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.488894E+01      1.897800E-02     1       +1.00      5.456660E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.511362E+01      1.902300E-02     1       +1.00      3.322920E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.535030E+01      1.907000E-02     1       +1.00      1.748220E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.548056E+01      1.909600E-02     1       +1.00      1.358500E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.572813E+01      1.914600E-02     1       +1.00      3.889660E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.580023E+01      1.916000E-02     1       +1.00      2.156720E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.616428E+01      1.923300E-02     1       +1.00      6.157780E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.664120E+01      1.932800E-02     1       +1.00      4.839730E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.665416E+01      1.933100E-02     1       +1.00      3.176710E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.696185E+01      1.939200E-02     1       +1.00      2.947120E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.705875E+01      1.941200E-02     1       +1.00      2.086360E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.707874E+01      1.941600E-02     1       +1.00      1.737200E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.723723E+01      1.944700E-02     1       +1.00      9.740490E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.725441E+01      1.945100E-02     1       +1.00      3.112530E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.746111E+01      1.949200E-02     1       +1.00      1.303970E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.772997E+01      1.954600E-02     1       +1.00      1.846901E-09    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.786024E+01      1.957200E-02     1       +1.00      2.666870E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.786851E+01      1.957400E-02     1       +1.00      5.415260E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.818175E+01      1.963600E-02     1       +1.00      5.613350E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.824619E+01      1.964900E-02     1       +1.00      1.925160E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.856795E+01      1.971400E-02     1       +1.00      8.028190E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.858930E+01      1.971800E-02     1       +1.00      1.478050E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.877051E+01      1.975400E-02     1       +1.00      4.334810E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.917627E+01      1.983500E-02     1       +1.00      6.117020E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.919403E+01      1.983900E-02     1       +1.00      4.937680E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.923889E+01      1.984800E-02     1       +1.00      5.470770E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.934623E+01      1.986900E-02     1       +1.00      1.356530E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.936133E+01      1.987200E-02     1       +1.00      2.036750E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.967307E+01      1.993500E-02     1       +1.00      2.146650E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.982182E+01      1.996400E-02     1       +1.00      1.032857E-09    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.989108E+01      1.997800E-02     1       +1.00      2.598320E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.996468E+01      1.999300E-02     1       +1.00      8.209560E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001421E+02      2.002800E-02     1       +1.00      1.271600E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002100E+02      2.004200E-02     1       +1.00      4.575720E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003083E+02      2.006200E-02     1       +1.00      1.938420E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003129E+02      2.006300E-02     1       +1.00      1.041590E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004168E+02      2.008300E-02     1       +1.00      2.965240E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005503E+02      2.011000E-02     1       +1.00      7.710760E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008218E+02      2.016400E-02     1       +1.00      3.370040E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010501E+02      2.021000E-02     1       +1.00      1.097850E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013027E+02      2.026100E-02     1       +1.00      3.467940E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015502E+02      2.031000E-02     1       +1.00      9.488440E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016720E+02      2.033400E-02     1       +1.00      1.811370E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017403E+02      2.034800E-02     1       +1.00      4.426070E-11    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019482E+02      2.039000E-02     1       +1.00      2.862080E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020737E+02      2.041500E-02     1       +1.00      5.224260E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021019E+02      2.042000E-02     1       +1.00      1.226273E-09    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021823E+02      2.043600E-02     1       +1.00      8.786870E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023242E+02      2.046500E-02     1       +1.00      4.132670E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023280E+02      2.046600E-02     1       +1.00      1.740660E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023446E+02      2.046900E-02     1       +1.00      1.499940E-10    0.000000E+00    8.121382E-02    3.744100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027682E+02      2.055400E-02     1       +2.00      4.559930E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028558E+02      2.057100E-02     1       +2.00      1.561850E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029831E+02      2.059700E-02     1       +2.00      1.153660E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029844E+02      2.059700E-02     1       +2.00      2.708660E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037241E+02      2.074500E-02     1       +2.00      8.192000E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037584E+02      2.075200E-02     1       +2.00      2.056070E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039264E+02      2.078500E-02     1       +2.00      3.776440E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039419E+02      2.078800E-02     1       +2.00      3.405300E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040796E+02      2.081600E-02     1       +2.00      2.441440E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041632E+02      2.083300E-02     1       +2.00      1.974570E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043511E+02      2.087000E-02     1       +2.00      1.042260E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043582E+02      2.087200E-02     1       +2.00      1.505510E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046472E+02      2.092900E-02     1       +2.00      7.968020E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048007E+02      2.096000E-02     1       +2.00      1.736600E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049494E+02      2.099000E-02     1       +2.00      1.362130E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049605E+02      2.099200E-02     1       +2.00      3.035410E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052286E+02      2.104600E-02     1       +2.00      4.626480E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052447E+02      2.104900E-02     1       +2.00      1.599970E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054428E+02      2.108900E-02     1       +2.00      8.032940E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054541E+02      2.109100E-02     1       +2.00      2.643160E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054973E+02      2.109900E-02     1       +2.00      5.725090E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059732E+02      2.119500E-02     1       +2.00      7.051640E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060108E+02      2.120200E-02     1       +2.00      1.191960E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060775E+02      2.121500E-02     1       +2.00      4.388380E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062164E+02      2.124300E-02     1       +2.00      1.742670E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064353E+02      2.128700E-02     1       +2.00      1.928300E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065238E+02      2.130500E-02     1       +2.00      2.961630E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066000E+02      2.132000E-02     1       +2.00      6.782480E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067558E+02      2.135100E-02     1       +2.00      1.189430E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068693E+02      2.137400E-02     1       +2.00      2.041020E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071336E+02      2.142700E-02     1       +2.00      5.817440E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074050E+02      2.148100E-02     1       +2.00      2.196730E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075343E+02      2.150700E-02     1       +2.00      1.099900E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076598E+02      2.153200E-02     1       +2.00      1.252590E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077067E+02      2.154100E-02     1       +2.00      2.046450E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077574E+02      2.155100E-02     1       +2.00      1.962480E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078673E+02      2.157300E-02     1       +2.00      6.798060E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084421E+02      2.168800E-02     1       +2.00      5.196520E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084888E+02      2.169800E-02     1       +2.00      4.243160E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085090E+02      2.170200E-02     1       +2.00      6.249410E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085209E+02      2.170400E-02     1       +2.00      2.773700E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087210E+02      2.174400E-02     1       +2.00      2.767660E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087937E+02      2.175900E-02     1       +2.00      2.286460E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088141E+02      2.176300E-02     1       +2.00      7.789740E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089489E+02      2.179000E-02     1       +2.00      3.942930E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093943E+02      2.187900E-02     1       +2.00      6.521610E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094646E+02      2.189300E-02     1       +2.00      3.660950E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094757E+02      2.189500E-02     1       +2.00      6.115080E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094918E+02      2.189800E-02     1       +2.00      1.072950E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097510E+02      2.195000E-02     1       +2.00      1.561740E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098867E+02      2.197700E-02     1       +2.00      7.204840E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099805E+02      2.199600E-02     1       +2.00      4.089590E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103705E+02      2.207400E-02     1       +2.00      1.751870E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103810E+02      2.207600E-02     1       +2.00      1.450960E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105982E+02      2.212000E-02     1       +2.00      5.115690E-11    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106039E+02      2.212100E-02     1       +2.00      1.235290E-10    0.000000E+00    8.037987E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
