# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:39:28 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 185
# I                                  : 0
# Abundancy                       [%]: 37.4
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999900E+03 
# Emax2 (background)             [eV]: 1.999900E+03 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 478
# Thermal  (n,g) xs (calculated) [b.]: 1.120660E+02 
# Thermal  (n,g) xs (experiment) [b.]: 112 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 1.735500E+03  
# Res. Int (n,g) (experiment)    [b.]: 1730 +/- 50 
# MACS 30 keV (calculated)       [b.]: 1.751900E+00
# Westcott factor (calculated)       : 1.004430E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.067820E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.14 +/- 0.31 
# Res. Int (n,el) (calculated)   [b.]: 2.252760E+02 
#
# Scattering radius              [fm]: 8.25 +/- 0.18 
#
# Average Gtotal   l=0           [eV]: 8.949110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.193700E-03 
# Average Gg       l=0           [eV]: 5.789320E-02 
# Average level spacing D0 (l=0) [eV]: 4.201470E+00 
# Neutron strength function S0 (l=0) : 1.656320E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.340000E+02      9.000000E-01     0       +3.00      3.342900E-02    1.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.440000E+02      9.000000E-01     0       +3.00      1.629000E-03    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.500000E+02      9.000000E-01     0       +3.00      1.637100E-02    1.886000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.580000E+02      1.000000E+00     0       +3.00      4.971000E-03    4.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.630000E+02      1.000000E+00     0       +3.00      3.000000E-02    1.714300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.660000E+02      1.000000E+00     0       +3.00      4.628600E-02    2.742900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.700000E+02      1.000000E+00     0       +3.00      1.285700E-02    1.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.770000E+02      1.000000E+00     0       +3.00      2.742900E-02    1.457100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.800000E+02      1.000000E+00     0       +3.00      1.740000E-02    7.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.820000E+02      1.000000E+00     0       +3.00      5.229000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.880000E+02      1.000000E+00     0       +3.00      4.971000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.910000E+02      1.000000E+00     0       +3.00      2.914300E-02    1.628600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005000E+03      1.000000E+00     0       +3.00      3.514300E-02    1.885700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014000E+03      1.000000E+00     0       +3.00      2.571400E-02    1.371400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021000E+03      1.000000E+00     0       +3.00      4.543000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025000E+03      1.000000E+00     0       +3.00      1.602900E-02    1.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032000E+03      1.000000E+00     0       +3.00      6.429000E-03    6.000000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035000E+03      1.000000E+00     0       +3.00      2.142900E-02    1.114300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043000E+03      1.000000E+00     0       +3.00      4.114300E-02    2.571400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051000E+03      1.000000E+00     0       +3.00      4.542900E-02    2.742900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055000E+03      1.000000E+00     0       +3.00      4.028600E-02    2.485700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060000E+03      1.000000E+00     0       +3.00      5.486000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062000E+03      1.000000E+00     0       +3.00      1.628600E-02    1.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067000E+03      1.000000E+00     0       +3.00      4.114300E-02    2.571400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071000E+03      1.000000E+00     0       +3.00      3.514300E-02    2.142900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073000E+03      1.000000E+00     0       +3.00      4.542900E-02    2.742900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077000E+03      1.000000E+00     0       +3.00      7.671000E-03    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084000E+03      1.000000E+00     0       +3.00      3.342900E-02    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088000E+03      1.000000E+00     0       +3.00      4.114300E-02    2.571400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091000E+03      1.000000E+00     0       +3.00      6.797000E-03    6.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095000E+03      1.000000E+00     0       +3.00      3.171400E-02    1.885700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099000E+03      1.000000E+00     0       +3.00      7.457000E-03    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101000E+03      1.000000E+00     0       +3.00      1.886000E-03    4.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108000E+03      1.000000E+00     0       +3.00      2.314300E-02    1.200000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116000E+03      1.000000E+00     0       +3.00      2.057100E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119000E+03      1.000000E+00     0       +3.00      3.942900E-02    2.485700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123000E+03      1.000000E+00     0       +3.00      3.685700E-02    2.314300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.127000E+03      1.000000E+00     0       +3.00      1.928600E-02    7.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130000E+03      1.000000E+00     0       +3.00      2.485700E-02    1.371400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133000E+03      1.000000E+00     0       +3.00      2.057100E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136000E+03      1.000000E+00     0       +3.00      1.251400E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140000E+03      1.000000E+00     0       +3.00      3.600000E-02    2.228600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143000E+03      1.000000E+00     0       +3.00      1.971400E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147000E+03      1.000000E+00     0       +3.00      2.828600E-02    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151000E+03      1.000000E+00     0       +3.00      2.400000E-02    1.285700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157000E+03      1.000000E+00     0       +3.00      3.685700E-02    2.314300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158000E+03      1.000000E+00     0       +3.00      1.885700E-02    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161000E+03      1.000000E+00     0       +3.00      2.057100E-02    1.285700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167000E+03      1.000000E+00     0       +3.00      4.028600E-02    2.657100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+03      1.000000E+00     0       +3.00      1.542900E-02    1.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.177000E+03      1.000000E+00     0       +3.00      2.057100E-02    2.829000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179000E+03      1.000000E+00     0       +3.00      1.037100E-02    1.029000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+03      1.000000E+00     0       +3.00      1.885700E-02    1.200000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197000E+03      1.000000E+00     0       +3.00      2.229000E-03    4.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199000E+03      1.000000E+00     0       +3.00      8.143000E-03    8.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209000E+03      1.000000E+00     0       +3.00      4.285700E-02    2.742900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212000E+03      1.000000E+00     0       +3.00      4.200000E-02    2.657100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222000E+03      1.000000E+00     0       +3.00      3.771400E-02    2.142900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224000E+03      1.000000E+00     0       +3.00      4.285700E-02    2.571400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229000E+03      1.000000E+00     0       +3.00      5.486000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230000E+03      1.000000E+00     0       +3.00      9.257000E-03    8.600000E-05    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233000E+03      1.000000E+00     0       +3.00      2.142900E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240000E+03      1.000000E+00     0       +3.00      9.257000E-03    1.029000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245000E+03      1.000000E+00     0       +3.00      4.200000E-02    2.742900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251000E+03      1.000000E+00     0       +3.00      2.057100E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255000E+03      1.000000E+00     0       +3.00      4.285700E-02    2.828600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259000E+03      1.000000E+00     0       +3.00      3.685700E-02    2.400000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268000E+03      1.000000E+00     0       +3.00      4.114300E-02    2.742900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271000E+03      1.000000E+00     0       +3.00      1.971400E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277000E+03      1.000000E+00     0       +3.00      2.142900E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282000E+03      1.000000E+00     0       +3.00      3.857100E-02    2.228600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285000E+03      1.000000E+00     0       +3.00      3.342900E-02    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287000E+03      1.000000E+00     0       +3.00      3.857100E-02    2.228600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290000E+03      1.000000E+00     0       +3.00      2.057100E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293000E+03      1.000000E+00     0       +3.00      2.057100E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299000E+03      1.000000E+00     0       +3.00      2.400000E-02    1.285700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302000E+03      1.000000E+00     0       +3.00      6.257000E-03    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309000E+03      1.000000E+00     0       +3.00      2.142900E-02    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313000E+03      1.000000E+00     0       +3.00      2.142900E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+03      1.000000E+00     0       +3.00      3.942900E-02    2.828600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.327000E+03      1.000000E+00     0       +3.00      2.571400E-02    1.371400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328000E+03      1.000000E+00     0       +3.00      3.771400E-02    2.400000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333000E+03      1.000000E+00     0       +3.00      1.371000E-03    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+03      1.000000E+00     0       +3.00      7.540000E-04    3.340000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340000E+03      1.000000E+00     0       +3.00      2.142900E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342000E+03      1.000000E+00     0       +3.00      4.028600E-02    2.400000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347000E+03      1.000000E+00     0       +3.00      1.217100E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348000E+03      1.000000E+00     0       +3.00      2.657100E-02    1.542900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353000E+03      1.000000E+00     0       +3.00      3.257100E-02    1.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357000E+03      1.000000E+00     0       +3.00      2.485700E-02    1.371400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+03      1.000000E+00     0       +3.00      2.314300E-02    1.114300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364000E+03      1.000000E+00     0       +3.00      4.457100E-02    2.914300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.366000E+03      1.000000E+00     0       +3.00      3.257100E-02    1.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370000E+03      1.000000E+00     0       +3.00      3.600000E-03    6.000000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375000E+03      1.000000E+00     0       +3.00      2.657100E-02    1.457100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378000E+03      1.000000E+00     0       +3.00      2.571400E-02    1.371400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389000E+03      1.000000E+00     0       +3.00      2.142900E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392000E+03      1.000000E+00     0       +3.00      3.085700E-02    1.800000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396000E+03      1.000000E+00     0       +3.00      2.314300E-02    1.200000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+03      1.000000E+00     0       +3.00      1.971400E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.414000E+03      1.000000E+00     0       +3.00      3.342900E-02    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418000E+03      1.000000E+00     0       +3.00      2.571400E-02    4.371000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423000E+03      1.000000E+00     0       +3.00      2.091400E-02    3.000000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432000E+03      1.000000E+00     0       +3.00      4.371400E-02    2.914300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437000E+03      1.000000E+00     0       +3.00      3.342900E-02    1.800000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440000E+03      1.000000E+00     0       +3.00      5.229000E-03    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442000E+03      1.000000E+00     0       +3.00      2.657000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445000E+03      1.000000E+00     0       +3.00      4.542900E-02    3.685700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450000E+03      2.000000E+00     0       +3.00      2.297100E-02    3.514000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455000E+03      2.000000E+00     0       +3.00      7.800000E-04    3.690000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458000E+03      2.000000E+00     0       +3.00      1.800000E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461000E+03      2.000000E+00     0       +3.00      3.428600E-02    1.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471000E+03      2.000000E+00     0       +3.00      3.257100E-02    1.542900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476000E+03      2.000000E+00     0       +3.00      4.800000E-03    7.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480000E+03      2.000000E+00     0       +3.00      4.971400E-02    4.885700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482000E+03      2.000000E+00     0       +3.00      4.200000E-02    2.571400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486000E+03      2.000000E+00     0       +3.00      2.845700E-02    5.229000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487000E+03      2.000000E+00     0       +3.00      7.371000E-03    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490000E+03      2.000000E+00     0       +3.00      3.257100E-02    6.857000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491000E+03      2.000000E+00     0       +3.00      1.114300E-02    1.029000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.492000E+03      2.000000E+00     0       +3.00      3.282900E-02    6.857000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493000E+03      2.000000E+00     0       +3.00      1.045700E-02    9.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494000E+03      2.000000E+00     0       +3.00      1.174300E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.497000E+03      2.000000E+00     0       +3.00      2.571400E-02    4.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.499000E+03      2.000000E+00     0       +3.00      3.857100E-02    2.228600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503000E+03      2.000000E+00     0       +3.00      4.200000E-02    3.257100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.506000E+03      2.000000E+00     0       +3.00      5.314300E-02    4.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514000E+03      2.000000E+00     0       +3.00      3.111400E-02    6.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519000E+03      2.000000E+00     0       +3.00      5.743000E-03    6.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521000E+03      2.000000E+00     0       +3.00      1.028600E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530000E+03      2.000000E+00     0       +3.00      3.428600E-02    1.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532000E+03      2.000000E+00     0       +3.00      2.014300E-02    2.829000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535000E+03      2.000000E+00     0       +3.00      2.922900E-02    5.743000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542000E+03      2.000000E+00     0       +3.00      3.085700E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544000E+03      2.000000E+00     0       +3.00      2.845700E-02    5.314000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
