# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:11:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 270
# I                                  : 0
# Half-life                   [hours]: 1.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.618469E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 716
# Number of resonances (<Emax2)      : 847
# Thermal (n,g) xs (systematics) [b.]: 8.010570E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.866710E+00 
# MACS 30 keV (calculated)       [b.]: 6.947200E-09
# Westcott factor (calculated)       : 1.316280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.809770E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.264560E+06 
#
# Thermal  (n,f) xs              [b.]: 7.171120E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.185400E+04
#
# Scattering radius              [fm]: 8.56 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 3.575510E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.934890E-06 
# Average Gg       l=0           [eV]: 1.526450E-05 
# Average level spacing D0 (l=0) [eV]: 4.845710E-02 
# Neutron strength function S0 (l=0) : 9.828130E-05 
#
# Average Gtotal   l=1           [eV]: 3.474050E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.392550E-04 
# Average Gg       l=1           [eV]: 1.519570E-05 
# Average level spacing D1 (l=1) [eV]: 4.315910E-02 
# Neutron strength function S1 (l=1) : 1.134500E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.377935E+00      1.876000E-03     1       +1.50      1.429434E-08    0.000000E+00    1.551156E-05    1.100000E-05    +2.273996E-01   1.546280E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.389393E+00      1.878000E-03     1       +1.50      2.415242E-08    0.000000E+00    1.551156E-05    1.100000E-05    +7.844485E-02   5.334100E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.409134E+00      1.882000E-03     1       +1.50      4.034900E-10    0.000000E+00    1.551156E-05    1.100000E-05    +2.164917E-02   1.472100E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.426890E+00      1.885000E-03     1       +1.50      4.041930E-08    0.000000E+00    1.551156E-05    1.100000E-05    +1.780677E-01   1.210830E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.435902E+00      1.887000E-03     1       +1.50      8.425570E-08    0.000000E+00    1.551156E-05    1.100000E-05    +1.109152E+00   7.542050E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.464511E+00      1.893000E-03     1       +1.50      2.758032E-08    0.000000E+00    1.551156E-05    1.100000E-05    +2.031602E-01   1.381460E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.472322E+00      1.894000E-03     1       +1.50      7.039667E-08    0.000000E+00    1.551156E-05    1.100000E-05    +1.093625E-01   7.436500E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.496351E+00      1.899000E-03     1       +1.50      1.303714E-09    0.000000E+00    1.551156E-05    1.100000E-05    +2.464739E-01   1.675980E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.596940E+00      1.919000E-03     1       +1.50      3.438986E-09    0.000000E+00    1.551156E-05    1.100000E-05    +3.670946E-01   2.496180E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.655378E+00      1.931000E-03     1       +1.50      1.958058E-08    0.000000E+00    1.551156E-05    1.100000E-05    +1.652801E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.682453E+00      1.936000E-03     1       +1.50      6.060293E-09    0.000000E+00    1.551156E-05    1.100000E-05    +4.006129E-02   2.724100E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.683760E+00      1.937000E-03     1       +1.50      1.252339E-08    0.000000E+00    1.551156E-05    1.100000E-05    +6.252184E-01   4.251380E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.767620E+00      1.954000E-03     1       +1.50      7.966775E-09    0.000000E+00    1.551156E-05    1.100000E-05    +5.371684E-01   3.652660E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.783678E+00      1.957000E-03     1       +1.50      2.416128E-09    0.000000E+00    1.551156E-05    1.100000E-05    +1.160330E-01   7.890100E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.808031E+00      1.962000E-03     1       +1.50      1.081529E-08    0.000000E+00    1.551156E-05    1.100000E-05    +6.684269E-01   4.545190E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.810986E+00      1.962000E-03     1       +1.50      1.836121E-09    0.000000E+00    1.551156E-05    1.100000E-05    +4.014822E-01   2.730010E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.811777E+00      1.962000E-03     1       +1.50      2.037486E-08    0.000000E+00    1.551156E-05    1.100000E-05    +1.561849E-01   1.062030E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.850671E+00      1.970000E-03     1       +1.50      9.098447E-09    0.000000E+00    1.551156E-05    1.100000E-05    +5.010007E-02   3.406700E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.859992E+00      1.972000E-03     1       +1.50      5.396527E-08    0.000000E+00    1.551156E-05    1.100000E-05    +7.287670E-01   4.955500E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.903227E+00      1.981000E-03     1       +1.50      7.146352E-09    0.000000E+00    1.551156E-05    1.100000E-05    +5.556004E-02   3.778000E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.921177E+00      1.984000E-03     1       +1.50      8.398472E-08    0.000000E+00    1.551156E-05    1.100000E-05    +8.075794E-01   5.491410E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.943711E+00      1.989000E-03     1       +1.50      6.305946E-09    0.000000E+00    1.551156E-05    1.100000E-05    +1.603413E-01   1.090290E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.954593E+00      1.991000E-03     1       +1.50      3.646431E-09    0.000000E+00    1.551156E-05    1.100000E-05    +3.526374E-01   2.397880E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.971573E+00      1.994000E-03     1       +1.50      3.916841E-08    0.000000E+00    1.551156E-05    1.100000E-05    +4.639722E-01   3.154940E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.996021E+00      1.999000E-03     1       +2.50      2.542527E-09    0.000000E+00    1.536748E-05    1.000000E-05    +5.274286E-01   3.586430E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.000462E+01      2.001000E-03     1       +2.50      1.512121E-08    0.000000E+00    1.536748E-05    1.000000E-05    +6.965552E-02   4.736500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.004592E+01      2.009000E-03     1       +2.50      1.379509E-09    0.000000E+00    1.536748E-05    1.000000E-05    +9.169303E-01   6.234980E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.005491E+01      2.011000E-03     1       +2.50      1.193977E-08    0.000000E+00    1.536748E-05    1.000000E-05    +5.971868E-01   4.060770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.009267E+01      2.019000E-03     1       +2.50      2.758481E-08    0.000000E+00    1.536748E-05    1.000000E-05    +1.307443E-01   8.890400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.016232E+01      2.032000E-03     1       +2.50      7.367520E-10    0.000000E+00    1.536748E-05    1.000000E-05    +1.998230E-01   1.358760E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.018891E+01      2.038000E-03     1       +2.50      5.610245E-09    0.000000E+00    1.536748E-05    1.000000E-05    +3.945228E-01   2.682690E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.020134E+01      2.040000E-03     1       +2.50      1.094953E-08    0.000000E+00    1.536748E-05    1.000000E-05    +7.380084E-01   5.018340E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.021503E+01      2.043000E-03     1       +2.50      1.674415E-09    0.000000E+00    1.536748E-05    1.000000E-05    +2.418971E-01   1.644860E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.023909E+01      2.048000E-03     1       +2.50      7.452636E-09    0.000000E+00    1.536748E-05    1.000000E-05    +6.763782E-01   4.599260E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.024399E+01      2.049000E-03     1       +2.50      3.833507E-09    0.000000E+00    1.536748E-05    1.000000E-05    +9.476036E-02   6.443500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.029380E+01      2.059000E-03     1       +2.50      2.049099E-09    0.000000E+00    1.536748E-05    1.000000E-05    +2.784188E-01   1.893200E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.034188E+01      2.068000E-03     1       +2.50      2.928562E-09    0.000000E+00    1.536748E-05    1.000000E-05    +1.482739E-01   1.008240E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.036088E+01      2.072000E-03     1       +2.50      1.203724E-09    0.000000E+00    1.536748E-05    1.000000E-05    +3.082976E-01   2.096370E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.038129E+01      2.076000E-03     1       +2.50      5.505960E-10    0.000000E+00    1.536748E-05    1.000000E-05    +1.003962E+00   6.826780E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.044691E+01      2.089000E-03     1       +2.50      4.394330E-10    0.000000E+00    1.536748E-05    1.000000E-05    +3.655366E-01   2.485590E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.049829E+01      2.100000E-03     1       +2.50      1.285523E-09    0.000000E+00    1.536748E-05    1.000000E-05    +1.325079E+00   9.010320E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.050850E+01      2.102000E-03     1       +2.50      3.509940E-09    0.000000E+00    1.536748E-05    1.000000E-05    +4.635413E-01   3.152010E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.053340E+01      2.107000E-03     1       +2.50      2.308429E-08    0.000000E+00    1.536748E-05    1.000000E-05    +4.290440E-02   2.917400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.053783E+01      2.108000E-03     1       +2.50      6.186643E-09    0.000000E+00    1.536748E-05    1.000000E-05    +2.568846E-01   1.746770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.058212E+01      2.116000E-03     1       +2.50      3.143673E-09    0.000000E+00    1.536748E-05    1.000000E-05    +5.323364E-02   3.619800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.058856E+01      2.118000E-03     1       +2.50      9.569586E-09    0.000000E+00    1.536748E-05    1.000000E-05    +2.278734E-01   1.549500E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.061793E+01      2.124000E-03     1       +2.50      5.801195E-09    0.000000E+00    1.536748E-05    1.000000E-05    +8.597964E-01   5.846480E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.061846E+01      2.124000E-03     1       +2.50      3.566556E-09    0.000000E+00    1.536748E-05    1.000000E-05    +1.596558E+00   1.085633E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063611E+01      2.127000E-03     1       +2.50      4.037973E-08    0.000000E+00    1.536748E-05    1.000000E-05    +1.105203E-01   7.515200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.064340E+01      2.129000E-03     1       +2.50      5.474020E-10    0.000000E+00    1.536748E-05    1.000000E-05    +7.539276E-01   5.126580E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.064935E+01      2.130000E-03     1       +2.50      1.841975E-08    0.000000E+00    1.536748E-05    1.000000E-05    +1.827853E-01   1.242910E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.069230E+01      2.138000E-03     1       +2.50      2.052798E-09    0.000000E+00    1.536748E-05    1.000000E-05    +1.267759E-02   8.621000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.069609E+01      2.139000E-03     1       +2.50      2.482524E-09    0.000000E+00    1.536748E-05    1.000000E-05    +7.998764E-02   5.439000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.074874E+01      2.150000E-03     1       +2.50      5.920509E-09    0.000000E+00    1.536748E-05    1.000000E-05    +2.686385E-01   1.826700E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.075489E+01      2.151000E-03     1       +2.50      1.514051E-08    0.000000E+00    1.536748E-05    1.000000E-05    +1.617880E-01   1.100130E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.078279E+01      2.157000E-03     1       +2.50      9.505540E-09    0.000000E+00    1.536748E-05    1.000000E-05    +1.122906E-01   7.635600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.079227E+01      2.158000E-03     1       +2.50      9.916950E-10    0.000000E+00    1.536748E-05    1.000000E-05    +1.220175E-03   8.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.080597E+01      2.161000E-03     1       +2.50      1.727214E-08    0.000000E+00    1.536748E-05    1.000000E-05    +1.872926E-02   1.273600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.081567E+01      2.163000E-03     1       +2.50      4.375925E-08    0.000000E+00    1.536748E-05    1.000000E-05    +4.380611E-01   2.978740E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.087183E+01      2.174000E-03     1       +2.50      1.968791E-08    0.000000E+00    1.536748E-05    1.000000E-05    +2.915672E-02   1.982600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.093600E+01      2.187000E-03     1       +2.50      9.640215E-09    0.000000E+00    1.536748E-05    1.000000E-05    +4.968650E-02   3.378600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.096008E+01      2.192000E-03     1       +2.50      1.577295E-08    0.000000E+00    1.536748E-05    1.000000E-05    +8.942424E-02   6.080700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.096093E+01      2.192000E-03     1       +2.50      1.191157E-08    0.000000E+00    1.536748E-05    1.000000E-05    +5.407718E-01   3.677160E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.098522E+01      2.197000E-03     1       +2.50      1.759466E-09    0.000000E+00    1.536748E-05    1.000000E-05    +3.604377E-01   2.450920E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.104892E+01      2.210000E-03     1       +2.50      1.479617E-09    0.000000E+00    1.536748E-05    1.000000E-05    +6.173413E-01   4.197820E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.106510E+01      2.213000E-03     1       +2.50      3.115530E-08    0.000000E+00    1.536748E-05    1.000000E-05    +1.871079E-01   1.272300E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.107358E+01      2.215000E-03     1       +2.50      7.394762E-09    0.000000E+00    1.536748E-05    1.000000E-05    +5.274286E-01   3.586430E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.110641E+01      2.221000E-03     1       +2.50      4.321831E-08    0.000000E+00    1.536748E-05    1.000000E-05    +6.965552E-02   4.736500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.110944E+01      2.222000E-03     1       +2.50      3.919232E-09    0.000000E+00    1.536748E-05    1.000000E-05    +9.169303E-01   6.234980E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.112847E+01      2.226000E-03     1       +2.50      3.368223E-08    0.000000E+00    1.536748E-05    1.000000E-05    +5.971868E-01   4.060770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.113344E+01      2.227000E-03     1       +2.50      7.766569E-08    0.000000E+00    1.536748E-05    1.000000E-05    +1.307443E-01   8.890400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.116354E+01      2.233000E-03     1       +2.50      2.019596E-09    0.000000E+00    1.536748E-05    1.000000E-05    +1.998230E-01   1.358760E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.122963E+01      2.246000E-03     1       +3.50      3.776880E-10    0.000000E+00    1.517062E-05    1.000000E-05    +9.683731E-02   6.584800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.127818E+01      2.256000E-03     1       +3.50      9.286642E-09    0.000000E+00    1.517062E-05    1.000000E-05    +3.872222E-01   2.633050E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.130795E+01      2.262000E-03     1       +3.50      5.664608E-09    0.000000E+00    1.517062E-05    1.000000E-05    +8.994066E-01   6.115820E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.130849E+01      2.262000E-03     1       +3.50      7.844000E-10    0.000000E+00    1.517062E-05    1.000000E-05    +2.174805E-01   1.478830E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.132368E+01      2.265000E-03     1       +3.50      1.017711E-09    0.000000E+00    1.517062E-05    1.000000E-05    +2.912836E-01   1.980680E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.134868E+01      2.270000E-03     1       +3.50      6.876237E-09    0.000000E+00    1.517062E-05    1.000000E-05    +3.253000E-01   2.211990E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.136310E+01      2.273000E-03     1       +3.50      3.832635E-09    0.000000E+00    1.517062E-05    1.000000E-05    +1.525663E-01   1.037430E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.138335E+01      2.277000E-03     1       +3.50      1.026148E-09    0.000000E+00    1.517062E-05    1.000000E-05    +2.453716E-03   1.668000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.144566E+01      2.289000E-03     1       +3.50      4.843018E-09    0.000000E+00    1.517062E-05    1.000000E-05    +1.519591E-02   1.033300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.150974E+01      2.302000E-03     1       +3.50      7.537710E-10    0.000000E+00    1.517062E-05    1.000000E-05    +1.210508E-01   8.231300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.152605E+01      2.305000E-03     1       +3.50      1.826553E-08    0.000000E+00    1.517062E-05    1.000000E-05    +6.847694E-01   4.656320E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.154377E+01      2.309000E-03     1       +3.50      2.927536E-09    0.000000E+00    1.517062E-05    1.000000E-05    +1.199197E-01   8.154300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.155744E+01      2.311000E-03     1       +3.50      2.116038E-09    0.000000E+00    1.517062E-05    1.000000E-05    +2.431493E-01   1.653380E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.155939E+01      2.312000E-03     1       +3.50      5.320230E-09    0.000000E+00    1.517062E-05    1.000000E-05    +2.158258E-01   1.467580E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.164019E+01      2.328000E-03     1       +3.50      7.541320E-10    0.000000E+00    1.517062E-05    1.000000E-05    +7.069261E-02   4.807000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.164467E+01      2.329000E-03     1       +3.50      5.421130E-10    0.000000E+00    1.517062E-05    1.000000E-05    +3.862858E-02   2.626700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.165761E+01      2.332000E-03     1       +3.50      1.860870E-08    0.000000E+00    1.517062E-05    1.000000E-05    +1.862371E-01   1.266380E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.166577E+01      2.333000E-03     1       +3.50      4.312856E-09    0.000000E+00    1.517062E-05    1.000000E-05    +2.546400E-02   1.731500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.169029E+01      2.338000E-03     1       +3.50      2.343959E-08    0.000000E+00    1.517062E-05    1.000000E-05    +7.910678E-01   5.379130E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.179160E+01      2.358000E-03     1       +3.50      1.092572E-08    0.000000E+00    1.517062E-05    1.000000E-05    +1.520907E-01   1.034190E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.179704E+01      2.359000E-03     1       +3.50      1.241949E-09    0.000000E+00    1.517062E-05    1.000000E-05    +1.116391E-01   7.591300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.181240E+01      2.362000E-03     1       +3.50      1.375876E-08    0.000000E+00    1.517062E-05    1.000000E-05    +9.968478E-02   6.778400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.183582E+01      2.367000E-03     1       +3.50      9.230900E-10    0.000000E+00    1.517062E-05    1.000000E-05    +8.160332E-02   5.548900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.185627E+01      2.371000E-03     1       +3.50      5.211532E-09    0.000000E+00    1.517062E-05    1.000000E-05    +6.578181E-01   4.473060E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.191003E+01      2.382000E-03     1       +3.50      9.306960E-09    0.000000E+00    1.517062E-05    1.000000E-05    +3.563221E-01   2.422930E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.192299E+01      2.385000E-03     1       +3.50      4.822576E-09    0.000000E+00    1.517062E-05    1.000000E-05    +1.149538E+00   7.816670E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.193924E+01      2.388000E-03     1       +3.50      1.969478E-09    0.000000E+00    1.517062E-05    1.000000E-05    +3.997084E-01   2.717950E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.197493E+01      2.395000E-03     1       +3.50      6.038814E-09    0.000000E+00    1.517062E-05    1.000000E-05    +3.178410E-01   2.161270E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.198504E+01      2.397000E-03     1       +3.50      1.336977E-08    0.000000E+00    1.517062E-05    1.000000E-05    +1.629611E-01   1.108110E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.204500E+01      2.409000E-03     1       +3.50      9.297377E-09    0.000000E+00    1.517062E-05    1.000000E-05    +8.595856E-02   5.845000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.204529E+01      2.409000E-03     1       +3.50      4.969570E-09    0.000000E+00    1.517062E-05    1.000000E-05    +8.345799E-03   5.675000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.205198E+01      2.410000E-03     1       +3.50      5.472500E-08    0.000000E+00    1.517062E-05    1.000000E-05    +2.359285E-01   1.604280E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.212485E+01      2.425000E-03     1       +3.50      3.747527E-09    0.000000E+00    1.517062E-05    1.000000E-05    +4.061996E-02   2.762100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.214490E+01      2.429000E-03     1       +3.50      4.627180E-10    0.000000E+00    1.517062E-05    1.000000E-05    +1.365459E-01   9.284900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.216758E+01      2.434000E-03     1       +3.50      2.681122E-09    0.000000E+00    1.517062E-05    1.000000E-05    +6.255051E-01   4.253330E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.217529E+01      2.435000E-03     1       +3.50      9.501999E-09    0.000000E+00    1.517062E-05    1.000000E-05    +2.992101E-01   2.034580E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.221927E+01      2.444000E-03     1       +3.50      4.725876E-09    0.000000E+00    1.517062E-05    1.000000E-05    +3.752653E-01   2.551740E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.222904E+01      2.446000E-03     1       +3.50      4.016135E-09    0.000000E+00    1.517062E-05    1.000000E-05    +1.973290E-01   1.341800E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.227105E+01      2.454000E-03     1       +3.50      6.181290E-10    0.000000E+00    1.517062E-05    1.000000E-05    +1.355273E-01   9.215600E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.228403E+01      2.457000E-03     1       +3.50      3.259844E-09    0.000000E+00    1.517062E-05    1.000000E-05    +4.660660E-02   3.169200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.230548E+01      2.461000E-03     1       +3.50      6.867010E-10    0.000000E+00    1.517062E-05    1.000000E-05    +4.352904E-01   2.959900E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.230992E+01      2.462000E-03     1       +3.50      2.580823E-08    0.000000E+00    1.517062E-05    1.000000E-05    +7.378136E-02   5.017000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.231757E+01      2.464000E-03     1       +3.50      2.405541E-09    0.000000E+00    1.517062E-05    1.000000E-05    +9.679490E-01   6.581900E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.232931E+01      2.466000E-03     1       +3.50      4.995405E-09    0.000000E+00    1.517062E-05    1.000000E-05    +4.954711E-01   3.369120E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.233100E+01      2.466000E-03     1       +3.50      1.031649E-08    0.000000E+00    1.517062E-05    1.000000E-05    +1.760351E-01   1.197010E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.240449E+01      2.481000E-03     1       +3.50      4.700149E-08    0.000000E+00    1.517062E-05    1.000000E-05    +7.260125E-01   4.936770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.243489E+01      2.487000E-03     1       +3.50      3.178566E-09    0.000000E+00    1.517062E-05    1.000000E-05    +5.807283E-01   3.948860E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.246091E+01      2.492000E-03     1       +3.50      2.593778E-08    0.000000E+00    1.517062E-05    1.000000E-05    +4.319035E-01   2.936870E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.246294E+01      2.493000E-03     1       +3.50      2.118007E-08    0.000000E+00    1.517062E-05    1.000000E-05    +3.020454E-02   2.053900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.248755E+01      2.498000E-03     1       +3.50      1.311230E-09    0.000000E+00    1.517062E-05    1.000000E-05    +5.844060E-02   3.973900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.249819E+01      2.500000E-03     1       +3.50      1.613732E-08    0.000000E+00    1.517062E-05    1.000000E-05    +2.706618E-01   1.840460E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.250047E+01      2.500000E-03     1       +3.50      5.211880E-10    0.000000E+00    1.517062E-05    1.000000E-05    +1.765372E-02   1.200400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.252913E+01      2.506000E-03     1       +3.50      4.478102E-09    0.000000E+00    1.517062E-05    1.000000E-05    +3.439354E-01   2.338700E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.263312E+01      2.527000E-03     1       +3.50      1.081827E-09    0.000000E+00    1.517062E-05    1.000000E-05    +9.683731E-02   6.584800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.263480E+01      2.527000E-03     1       +3.50      2.639598E-08    0.000000E+00    1.517062E-05    1.000000E-05    +3.872222E-01   2.633050E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.263622E+01      2.527000E-03     1       +3.50      1.576731E-08    0.000000E+00    1.517062E-05    1.000000E-05    +8.994066E-01   6.115820E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.267874E+01      2.536000E-03     1       +3.50      2.167572E-09    0.000000E+00    1.517062E-05    1.000000E-05    +2.174805E-01   1.478830E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.268176E+01      2.536000E-03     1       +3.50      2.800412E-09    0.000000E+00    1.517062E-05    1.000000E-05    +2.912836E-01   1.980680E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.268748E+01      2.537000E-03     1       +4.50      1.536424E-08    0.000000E+00    1.492243E-05    1.000000E-05    +8.956811E-01   6.090490E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.271749E+01      2.543000E-03     1       +4.50      5.029095E-09    0.000000E+00    1.492243E-05    1.000000E-05    +8.860566E-02   6.025000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.273814E+01      2.548000E-03     1       +4.50      3.617941E-09    0.000000E+00    1.492243E-05    1.000000E-05    +3.710252E-01   2.522910E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.274414E+01      2.549000E-03     1       +4.50      1.161996E-08    0.000000E+00    1.492243E-05    1.000000E-05    +5.164390E-01   3.511700E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.275245E+01      2.550000E-03     1       +4.50      6.235390E-09    0.000000E+00    1.492243E-05    1.000000E-05    +4.728311E-02   3.215200E-02    +0.000000E+00   0.000000E+00      hfr  
