# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:10:56 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 162
# I                                  : 1
# Half-life                   [min. ]: 1.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.993885E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 385
# Number of resonances (<Emax2)      : 385
# Thermal (n,g) xs (systematics) [b.]: 3.114120E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.804390E+03 
# MACS 30 keV (calculated)       [b.]: 1.186900E+01
# Westcott factor (calculated)       : 9.839900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.485260E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.456240E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 1.752030E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.013400E-07 
# Average Gg       l=0           [eV]: 1.752030E-01 
# Average level spacing D0 (l=0) [eV]: 1.357030E-02 
# Neutron strength function S0 (l=0) : 3.620570E-06 
#
# Average Gtotal   l=1           [eV]: 1.758770E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.354460E-08 
# Average Gg       l=1           [eV]: 1.758770E-01 
# Average level spacing D1 (l=1) [eV]: 3.841440E-01 
# Neutron strength function S1 (l=1) : 4.123170E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.527126E+00      7.050000E-04     0       +4.50      3.639308E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.540651E+00      7.080000E-04     0       +4.50      7.913369E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.544169E+00      7.090000E-04     0       +4.50      2.092474E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.545317E+00      7.090000E-04     0       +4.50      2.681186E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549949E+00      7.100000E-04     0       +4.50      4.200782E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.558935E+00      7.120000E-04     0       +4.50      3.203599E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565891E+00      7.130000E-04     0       +4.50      1.402300E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.568033E+00      7.140000E-04     0       +4.50      1.801873E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581208E+00      7.160000E-04     0       +4.50      5.362514E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582044E+00      7.160000E-04     0       +4.50      1.981780E-12    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590532E+00      7.180000E-04     0       +4.50      7.364524E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611846E+00      7.220000E-04     0       +4.50      9.568577E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.624803E+00      7.250000E-04     0       +4.50      2.710040E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633566E+00      7.270000E-04     0       +4.50      6.557663E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.637934E+00      7.280000E-04     0       +4.50      2.860550E-10    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647936E+00      7.300000E-04     0       +4.50      1.222550E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651592E+00      7.300000E-04     0       +4.50      2.702571E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.653194E+00      7.310000E-04     0       +4.50      1.579805E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658169E+00      7.320000E-04     0       +4.50      1.291169E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.677018E+00      7.350000E-04     0       +4.50      2.283152E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695009E+00      7.390000E-04     0       +4.50      1.262407E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696747E+00      7.390000E-04     0       +4.50      1.063160E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699668E+00      7.400000E-04     0       +4.50      4.372110E-10    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706824E+00      7.410000E-04     0       +4.50      1.676569E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.716897E+00      7.430000E-04     0       +4.50      2.248805E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.720227E+00      7.440000E-04     0       +4.50      5.605934E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.727776E+00      7.460000E-04     0       +4.50      3.946175E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.748344E+00      7.500000E-04     0       +4.50      8.189027E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.750004E+00      7.500000E-04     0       +4.50      2.883464E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.753140E+00      7.510000E-04     0       +4.50      5.346330E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771376E+00      7.540000E-04     0       +4.50      6.292371E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774530E+00      7.550000E-04     0       +4.50      7.368049E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.780132E+00      7.560000E-04     0       +4.50      1.122220E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.781755E+00      7.560000E-04     0       +4.50      3.507014E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.785804E+00      7.570000E-04     0       +3.50      1.064312E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.802868E+00      7.610000E-04     0       +3.50      2.984200E-10    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.838817E+00      7.680000E-04     0       +3.50      4.438531E-09    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.840073E+00      7.680000E-04     0       +3.50      4.495465E-09    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.862634E+00      7.730000E-04     0       +3.50      5.305391E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863112E+00      7.730000E-04     0       +3.50      4.468957E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874502E+00      7.750000E-04     0       +3.50      1.269096E-09    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.895039E+00      7.790000E-04     0       +3.50      2.322819E-07    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904916E+00      7.810000E-04     0       +3.50      1.683224E-09    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.925387E+00      7.850000E-04     0       +3.50      3.301260E-10    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930479E+00      7.860000E-04     0       +3.50      3.854810E-10    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949219E+00      7.900000E-04     0       +3.50      4.454676E-09    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.952892E+00      7.910000E-04     0       +3.50      6.643438E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966128E+00      7.930000E-04     0       +3.50      3.599720E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.989363E+00      7.980000E-04     0       +3.50      5.746136E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014410E+00      8.030000E-04     0       +3.50      1.247967E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015821E+00      8.030000E-04     0       +3.50      3.706554E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019706E+00      8.040000E-04     0       +3.50      1.486066E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032434E+00      8.060000E-04     0       +3.50      1.362884E-07    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049043E+00      8.100000E-04     0       +3.50      1.829303E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.056442E+00      8.110000E-04     0       +3.50      5.583831E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.064644E+00      8.130000E-04     0       +3.50      1.716637E-07    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066278E+00      8.130000E-04     0       +3.50      2.383390E-07    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.108038E+00      8.220000E-04     0       +3.50      9.222999E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121764E+00      8.240000E-04     0       +3.50      2.609750E-10    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.127732E+00      8.260000E-04     0       +3.50      1.062396E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129930E+00      8.260000E-04     0       +3.50      2.507510E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.142785E+00      8.290000E-04     0       +3.50      1.848780E-09    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.154929E+00      8.310000E-04     0       +3.50      7.153586E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.162637E+00      8.330000E-04     0       +3.50      7.537064E-09    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164564E+00      8.330000E-04     0       +3.50      4.415118E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.175255E+00      8.350000E-04     0       +3.50      5.627604E-09    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.203890E+00      8.410000E-04     0       +3.50      3.632860E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.208978E+00      8.420000E-04     0       +3.50      1.329012E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216283E+00      8.430000E-04     0       +3.50      1.462259E-07    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.242167E+00      8.480000E-04     0       +3.50      1.722222E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249982E+00      8.500000E-04     0       +3.50      5.724742E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269906E+00      8.540000E-04     0       +3.50      2.243681E-09    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277200E+00      8.550000E-04     0       +3.50      1.089455E-07    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.287556E+00      8.580000E-04     0       +3.50      4.400490E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.313606E+00      8.630000E-04     0       +3.50      3.526559E-08    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.318470E+00      8.640000E-04     0       +3.50      2.780793E-07    0.000000E+00    1.770232E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337940E+00      8.680000E-04     0       +4.50      4.988169E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.350193E+00      8.700000E-04     0       +4.50      3.346802E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390348E+00      8.780000E-04     0       +4.50      3.547068E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.413346E+00      8.830000E-04     0       +4.50      4.694334E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.417675E+00      8.840000E-04     0       +4.50      1.348714E-07    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428297E+00      8.860000E-04     0       +4.50      1.110864E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440008E+00      8.880000E-04     0       +4.50      8.326960E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453146E+00      8.910000E-04     0       +4.50      1.042376E-07    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461473E+00      8.920000E-04     0       +4.50      1.256116E-07    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.463558E+00      8.930000E-04     0       +4.50      1.026109E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.470815E+00      8.940000E-04     0       +4.50      2.499904E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.483164E+00      8.970000E-04     0       +4.50      3.461096E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510183E+00      9.020000E-04     0       +4.50      1.459597E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.522055E+00      9.040000E-04     0       +4.50      9.609923E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528943E+00      9.060000E-04     0       +4.50      9.984950E-10    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551352E+00      9.100000E-04     0       +4.50      3.079330E-10    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571250E+00      9.140000E-04     0       +4.50      1.273976E-07    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592311E+00      9.180000E-04     0       +4.50      6.166840E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.599086E+00      9.200000E-04     0       +4.50      9.104692E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616330E+00      9.230000E-04     0       +4.50      3.583200E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.634787E+00      9.270000E-04     0       +4.50      8.803845E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.637656E+00      9.280000E-04     0       +4.50      6.103926E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664682E+00      9.330000E-04     0       +4.50      6.074310E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.671818E+00      9.340000E-04     0       +4.50      4.329220E-10    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.678408E+00      9.360000E-04     0       +4.50      1.058382E-07    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686526E+00      9.370000E-04     0       +4.50      8.630217E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.705639E+00      9.410000E-04     0       +4.50      5.634834E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.719548E+00      9.440000E-04     0       +4.50      1.097248E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.735422E+00      9.470000E-04     0       +4.50      9.788631E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.756198E+00      9.510000E-04     0       +4.50      6.956578E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760094E+00      9.520000E-04     0       +4.50      9.069477E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.770090E+00      9.540000E-04     0       +4.50      2.878315E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.816679E+00      9.630000E-04     0       +4.50      4.360312E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.819805E+00      9.640000E-04     0       +4.50      1.343500E-11    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.830785E+00      9.660000E-04     0       +4.50      2.392447E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.845460E+00      9.690000E-04     0       +4.50      1.262470E-10    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851020E+00      9.700000E-04     0       +4.50      3.762146E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.861995E+00      9.720000E-04     0       +4.50      1.869587E-07    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.872784E+00      9.750000E-04     0       +4.50      5.807613E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.888856E+00      9.780000E-04     0       +4.50      6.298497E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.899039E+00      9.800000E-04     0       +4.50      4.866408E-09    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901268E+00      9.800000E-04     0       +4.50      3.502326E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.914885E+00      9.830000E-04     0       +4.50      1.015250E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.937994E+00      9.880000E-04     0       +4.50      4.384893E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.967796E+00      9.940000E-04     0       +4.50      2.816127E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.980753E+00      9.960000E-04     0       +4.50      1.559538E-08    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.993885E+00      9.990000E-04     0       +4.50      1.789026E-07    0.000000E+00    1.735434E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
