# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:20:00 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 162
# I                                  : 2
# Half-life                   [min. ]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.990367E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 440
# Number of resonances (<Emax2)      : 441
# Thermal (n,g) xs (systematics) [b.]: 5.871560E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.890880E+03 
# MACS 30 keV (calculated)       [b.]: 1.231900E+01
# Westcott factor (calculated)       : 9.656400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.535910E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.460850E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 2.636090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.160630E-07 
# Average Gg       l=0           [eV]: 2.636090E-01 
# Average level spacing D0 (l=0) [eV]: 1.182550E-02 
# Neutron strength function S0 (l=0) : 4.813990E-06 
#
# Average Gtotal   l=1           [eV]: 2.652230E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.234630E-07 
# Average Gg       l=1           [eV]: 2.652230E-01 
# Average level spacing D1 (l=1) [eV]: 3.838740E-01 
# Neutron strength function S1 (l=1) : 5.528120E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.009863E+00      6.020000E-04     0       +5.50      8.618676E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010974E+00      6.020000E-04     0       +5.50      2.459576E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.018479E+00      6.040000E-04     0       +5.50      2.746261E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051074E+00      6.100000E-04     0       +6.50      6.158710E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.061330E+00      6.120000E-04     0       +6.50      5.400439E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.075856E+00      6.150000E-04     0       +6.50      2.458601E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.081713E+00      6.160000E-04     0       +6.50      8.555801E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.090487E+00      6.180000E-04     0       +6.50      2.840950E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113683E+00      6.230000E-04     0       +6.50      4.544390E-10    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.133932E+00      6.270000E-04     0       +6.50      1.380533E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136649E+00      6.270000E-04     0       +6.50      1.593243E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.154874E+00      6.310000E-04     0       +6.50      6.254732E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.179147E+00      6.360000E-04     0       +6.50      4.153700E-12    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.181269E+00      6.360000E-04     0       +6.50      4.693261E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.193548E+00      6.390000E-04     0       +6.50      7.403711E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.223903E+00      6.450000E-04     0       +6.50      5.869759E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.224059E+00      6.450000E-04     0       +6.50      2.611725E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.230833E+00      6.460000E-04     0       +6.50      1.917417E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245014E+00      6.490000E-04     0       +6.50      3.653043E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253685E+00      6.510000E-04     0       +6.50      2.315280E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.261228E+00      6.520000E-04     0       +6.50      5.197900E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279706E+00      6.560000E-04     0       +6.50      4.729340E-10    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.303456E+00      6.610000E-04     0       +6.50      1.311315E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318272E+00      6.640000E-04     0       +6.50      6.678059E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.332364E+00      6.660000E-04     0       +6.50      8.380047E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340194E+00      6.680000E-04     0       +6.50      1.131824E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341717E+00      6.680000E-04     0       +6.50      1.117512E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.359154E+00      6.720000E-04     0       +6.50      2.337167E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.373699E+00      6.750000E-04     0       +6.50      5.169168E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402056E+00      6.800000E-04     0       +6.50      1.257613E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.403639E+00      6.810000E-04     0       +6.50      3.073839E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.416001E+00      6.830000E-04     0       +6.50      2.034200E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.446699E+00      6.890000E-04     0       +6.50      1.291230E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454945E+00      6.910000E-04     0       +6.50      1.735090E-10    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.468869E+00      6.940000E-04     0       +6.50      4.258137E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470551E+00      6.940000E-04     0       +6.50      8.036991E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.474198E+00      6.950000E-04     0       +6.50      8.946691E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493749E+00      6.990000E-04     0       +6.50      1.313201E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.510259E+00      7.020000E-04     0       +6.50      1.738237E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516630E+00      7.030000E-04     0       +6.50      2.866919E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.522610E+00      7.050000E-04     0       +6.50      3.590118E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.544252E+00      7.090000E-04     0       +6.50      1.062730E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.545832E+00      7.090000E-04     0       +6.50      4.366160E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.566958E+00      7.130000E-04     0       +6.50      2.763220E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.570285E+00      7.140000E-04     0       +6.50      2.288120E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.571263E+00      7.140000E-04     0       +6.50      6.149753E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.589471E+00      7.180000E-04     0       +6.50      2.040379E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620809E+00      7.240000E-04     0       +6.50      6.454163E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638275E+00      7.280000E-04     0       +6.50      3.506325E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647350E+00      7.290000E-04     0       +6.50      4.976956E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673122E+00      7.350000E-04     0       +6.50      1.751386E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673851E+00      7.350000E-04     0       +6.50      1.624241E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695666E+00      7.390000E-04     0       +6.50      4.279901E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.695769E+00      7.390000E-04     0       +6.50      1.762898E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706535E+00      7.410000E-04     0       +6.50      2.671374E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708201E+00      7.420000E-04     0       +6.50      1.532771E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.712526E+00      7.430000E-04     0       +6.50      4.634500E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715283E+00      7.430000E-04     0       +6.50      8.785756E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.734746E+00      7.470000E-04     0       +6.50      7.652507E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.736489E+00      7.470000E-04     0       +6.50      3.471037E-09    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.753096E+00      7.510000E-04     0       +6.50      1.200359E-07    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.754085E+00      7.510000E-04     0       +6.50      3.961981E-08    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761300E+00      7.520000E-04     0       +6.50      6.318400E-10    0.000000E+00    2.604711E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772328E+00      7.540000E-04     1       +6.50      6.566210E-13    0.000000E+00    2.604899E-01    1.111310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.781349E+00      7.560000E-04     0       +5.50      6.273950E-10    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782072E+00      7.560000E-04     0       +5.50      1.212385E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782396E+00      7.560000E-04     0       +5.50      1.286431E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788194E+00      7.580000E-04     0       +5.50      3.208750E-10    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813499E+00      7.630000E-04     0       +5.50      8.911835E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.818254E+00      7.640000E-04     0       +5.50      2.842380E-10    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.834057E+00      7.670000E-04     0       +5.50      7.466975E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.836864E+00      7.670000E-04     0       +5.50      9.705187E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844735E+00      7.690000E-04     0       +5.50      6.729594E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.849210E+00      7.700000E-04     0       +5.50      7.101678E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.853065E+00      7.710000E-04     0       +5.50      1.243262E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.857777E+00      7.720000E-04     0       +5.50      6.156498E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861796E+00      7.720000E-04     0       +5.50      6.731349E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865495E+00      7.730000E-04     0       +5.50      9.924204E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876197E+00      7.750000E-04     0       +5.50      2.537282E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884889E+00      7.770000E-04     0       +5.50      4.431615E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.885814E+00      7.770000E-04     0       +5.50      5.208234E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887255E+00      7.770000E-04     0       +5.50      8.981554E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901479E+00      7.800000E-04     0       +5.50      2.742236E-07    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.912410E+00      7.820000E-04     0       +5.50      2.384580E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.944985E+00      7.890000E-04     0       +5.50      1.516819E-07    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.961268E+00      7.920000E-04     0       +5.50      1.471815E-07    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.965894E+00      7.930000E-04     0       +5.50      3.141689E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966234E+00      7.930000E-04     0       +5.50      2.387146E-07    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.976704E+00      7.950000E-04     0       +5.50      1.295850E-10    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985002E+00      7.970000E-04     0       +5.50      1.424962E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010155E+00      8.020000E-04     0       +5.50      2.415252E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022161E+00      8.040000E-04     0       +5.50      6.670847E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028946E+00      8.060000E-04     0       +5.50      2.795483E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031623E+00      8.060000E-04     0       +5.50      1.187649E-07    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.038235E+00      8.080000E-04     0       +5.50      4.434730E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.054971E+00      8.110000E-04     0       +5.50      3.459910E-10    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063040E+00      8.130000E-04     0       +5.50      5.889688E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.083889E+00      8.170000E-04     0       +5.50      8.838961E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.093014E+00      8.190000E-04     0       +5.50      5.198382E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106757E+00      8.210000E-04     0       +5.50      1.919098E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112965E+00      8.230000E-04     0       +5.50      2.487741E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123753E+00      8.250000E-04     0       +5.50      1.072130E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136557E+00      8.270000E-04     0       +5.50      1.059597E-07    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152343E+00      8.300000E-04     0       +5.50      1.116350E-07    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.156230E+00      8.310000E-04     0       +5.50      9.365025E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.167043E+00      8.330000E-04     0       +5.50      4.313730E-10    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.177933E+00      8.360000E-04     0       +5.50      7.336636E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180589E+00      8.360000E-04     0       +5.50      2.532792E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.201669E+00      8.400000E-04     0       +5.50      5.002052E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.228705E+00      8.460000E-04     0       +5.50      7.685275E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229299E+00      8.460000E-04     0       +5.50      6.446830E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266428E+00      8.530000E-04     0       +5.50      4.834059E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266948E+00      8.530000E-04     0       +5.50      1.268851E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274807E+00      8.550000E-04     0       +5.50      1.650176E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.289366E+00      8.580000E-04     0       +5.50      4.635517E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302544E+00      8.610000E-04     0       +5.50      3.583509E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.306881E+00      8.610000E-04     0       +5.50      7.809135E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316989E+00      8.630000E-04     0       +5.50      1.177587E-08    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.332067E+00      8.660000E-04     0       +5.50      2.409625E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333843E+00      8.670000E-04     0       +5.50      4.818947E-07    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.363113E+00      8.730000E-04     0       +5.50      1.325298E-09    0.000000E+00    2.669473E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375118E+00      8.750000E-04     0       +6.50      4.537464E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.396364E+00      8.790000E-04     0       +6.50      1.328945E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401154E+00      8.800000E-04     0       +6.50      9.925540E-10    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407656E+00      8.820000E-04     0       +6.50      7.212280E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416211E+00      8.830000E-04     0       +6.50      5.904069E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428856E+00      8.860000E-04     0       +6.50      1.902637E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462692E+00      8.930000E-04     0       +6.50      1.973161E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473228E+00      8.950000E-04     0       +6.50      5.695146E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.477711E+00      8.960000E-04     0       +6.50      1.522786E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481659E+00      8.960000E-04     0       +6.50      1.990217E-07    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489352E+00      8.980000E-04     0       +6.50      4.070820E-10    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499456E+00      9.000000E-04     0       +6.50      2.664649E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510171E+00      9.020000E-04     0       +6.50      6.505387E-09    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513995E+00      9.030000E-04     0       +6.50      4.321280E-08    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518663E+00      9.040000E-04     0       +6.50      2.112410E-10    0.000000E+00    2.604708E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
