# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:01:47 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 169
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.901000E+03 
# Emax2 (background)             [eV]: 1.901000E+03 
# Number of resonances (<Emax)       : 183
# Number of resonances (<Emax2)      : 320
# Thermal  (n,g) xs (calculated) [b.]: 1.068550E+02 
# Thermal  (n,g) xs (experiment) [b.]: 107 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 1.624430E+03  
# Res. Int (n,g) (experiment)    [b.]: 1660 +/- 50 
# MACS 30 keV (calculated)       [b.]: 1.125000E+00
# Westcott factor (calculated)       : 1.005320E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.996590E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.37 +/- 0.08 
# Res. Int (n,el) (calculated)   [b.]: 2.311150E+02 
#
# Scattering radius              [fm]: 7.70 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.752170E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.624470E-03 
# Average Gg       l=0           [eV]: 1.040620E-01 
# Average level spacing D0 (l=0) [eV]: 1.050280E+01 
# Neutron strength function S0 (l=0) : 1.469000E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.568000E+03      4.000000E+00     0       +1.00      6.720000E-01    2.000000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.584000E+03      4.000000E+00     0       +1.00      2.040000E-01    1.466700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.596000E+03      4.000000E+00     0       +1.00      2.266700E-02    2.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.606000E+03      4.000000E+00     0       +1.00      3.640000E-01    1.466700E-02    1.660000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.613000E+03      4.000000E+00     0       +1.00      5.466700E-02    5.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.633000E+03      4.000000E+00     0       +1.00      6.933300E-02    5.333000E-03    1.300000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.641000E+03      4.000000E+00     0       +1.00      4.733300E-02    5.200000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.652000E+03      4.000000E+00     0       +1.00      1.360000E-02    2.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.662000E+03      4.000000E+00     0       +1.00      4.826700E-02    4.800000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.678000E+03      4.000000E+00     0       +1.00      1.160000E-01    2.666700E-02    1.200000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.690000E+03      4.000000E+00     0       +1.00      5.333000E-03    1.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.699000E+03      4.000000E+00     0       +1.00      4.413330E-01    1.866700E-02    1.660000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.709000E+03      4.000000E+00     1       +2.00      1.600000E-03    8.000000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.716000E+03      4.000000E+00     1       +2.00      2.400000E-03    1.200000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726000E+03      4.000000E+00     0       +1.00      1.533330E-01    1.333300E-02    1.940000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.736000E+03      4.000000E+00     0       +1.00      2.426670E-01    3.866700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.763000E+03      4.000000E+00     0       +1.00      5.306700E-02    4.400000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.778000E+03      4.000000E+00     0       +1.00      1.000000E-01    6.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786000E+03      4.000000E+00     0       +1.00      4.293330E-01    9.333000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.794000E+03      4.000000E+00     0       +1.00      6.000000E-02    5.333000E-03    1.200000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.800000E+03      4.000000E+00     0       +1.00      1.800000E-01    1.866700E-02    1.240000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.808000E+03      4.000000E+00     0       +1.00      2.946670E-01    2.000000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.818000E+03      4.000000E+00     0       +1.00      1.226670E-01    1.333300E-02    1.450000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+03      4.000000E+00     0       +1.00      3.386670E-01    8.000000E-03    1.140000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841000E+03      4.000000E+00     0       +1.00      5.733330E-01    4.000000E-02    1.310000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.847000E+03      4.000000E+00     0       +1.00      2.133330E-01    2.266700E-02    1.210000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.853000E+03      4.000000E+00     0       +0.00      6.720000E-01    1.720000E-02    9.500000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.870000E+03      4.000000E+00     0       +1.00      2.933300E-02    5.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.875000E+03      4.000000E+00     0       +1.00      1.200000E-01    1.200000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.884000E+03      4.000000E+00     0       +1.00      8.000000E-02    8.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.891000E+03      4.000000E+00     0       +1.00      1.866700E-02    3.200000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.905000E+03      4.000000E+00     0       +1.00      2.346670E-01    5.333300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.915000E+03      4.000000E+00     0       +1.00      1.053330E-01    1.066700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.923000E+03      4.000000E+00     0       +1.00      2.600000E-01    4.533300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.926000E+03      4.000000E+00     0       +1.00      4.266700E-02    4.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.952000E+03      4.000000E+00     0       +1.00      4.933300E-02    4.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.960000E+03      4.000000E+00     0       +1.00      1.466700E-02    2.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.968000E+03      4.000000E+00     0       +1.00      9.733300E-02    8.000000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.977000E+03      4.000000E+00     0       +1.00      1.733300E-02    2.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.986000E+03      4.000000E+00     0       +1.00      4.400000E-02    4.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.999000E+03      4.000000E+00     0       +1.00      1.680000E-01    1.466700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.011000E+03      4.000000E+00     0       +1.00      6.000000E-02    5.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.029000E+03      4.000000E+00     0       +1.00      7.600000E-03    1.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037000E+03      4.000000E+00     0       +1.00      1.213300E-02    2.133000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.045000E+03      4.000000E+00     0       +1.00      2.333330E-01    3.866700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+03      4.000000E+00     0       +1.00      1.333330E-01    2.400000E-02    1.200000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.064000E+03      4.000000E+00     0       +1.00      8.400000E-02    9.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.076000E+03      4.000000E+00     0       +1.00      2.800000E-02    5.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.084000E+03      4.000000E+00     0       +1.00      7.733330E-01    3.733300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103000E+03      4.000000E+00     0       +1.00      6.453330E-01    2.666700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.113000E+03      4.000000E+00     0       +1.00      2.480000E-02    3.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.143000E+03      4.000000E+00     0       +1.00      3.866670E-01    6.800000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.159000E+03      4.000000E+00     0       +1.00      1.026700E-02    2.800000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.173000E+03      4.000000E+00     0       +1.00      3.706667E+00    2.266700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.186000E+03      4.000000E+00     0       +1.00      6.933300E-02    1.333300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.194000E+03      4.000000E+00     0       +1.00      2.706667E+00    1.733330E-01    2.520000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.209000E+03      4.000000E+00     0       +1.00      1.600000E-02    2.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.219000E+03      4.000000E+00     0       +0.00      7.520000E-01    1.200000E-01    1.320000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.225000E+03      4.000000E+00     0       +1.00      4.146670E-01    1.866700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236000E+03      4.000000E+00     0       +0.00      2.240000E-01    4.000000E-02    1.210000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
