# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:12:44 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.631065E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 1417
# Number of resonances (<Emax2)      : 1465
# Thermal (n,g) xs (systematics) [b.]: 1.694490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.247880E+01 
# MACS 30 keV (calculated)       [b.]: 3.279100E-06
# Westcott factor (calculated)       : 1.001150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.439850E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.987580E+01 
#
# Thermal  (n,f) xs              [b.]: 4.004920E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.504420E+02
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 1.918920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.262410E-05 
# Average Gg       l=0           [eV]: 1.291480E+01 
# Average level spacing D0 (l=0) [eV]: 6.011700E-02 
# Neutron strength function S0 (l=0) : 9.160430E-05 
#
# Average Gtotal   l=1           [eV]: 1.927060E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.312600E-04 
# Average Gg       l=1           [eV]: 1.287050E+01 
# Average level spacing D1 (l=1) [eV]: 4.510640E-02 
# Neutron strength function S1 (l=1) : 2.626440E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.042778E+01      4.086000E-03     1       +2.00      1.488179E-08    0.000000E+00    1.282403E+01    8.424801E+00    +2.883506E+02   1.894331E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.044979E+01      4.090000E-03     1       +2.00      4.057179E-09    0.000000E+00    1.282403E+01    8.424801E+00    +4.970426E+01   3.265342E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.048180E+01      4.096000E-03     1       +2.00      1.101767E-07    0.000000E+00    1.282403E+01    8.424801E+00    +2.769138E+02   1.819197E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.048532E+01      4.097000E-03     1       +2.00      3.041214E-08    0.000000E+00    1.282403E+01    8.424801E+00    +3.199867E+02   2.102166E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.048823E+01      4.098000E-03     1       +2.00      1.571178E-08    0.000000E+00    1.282403E+01    8.424801E+00    +1.794876E+02   1.179151E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.051219E+01      4.102000E-03     1       +2.00      2.393446E-08    0.000000E+00    1.282403E+01    8.424801E+00    +4.322213E+01   2.839496E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.054553E+01      4.109000E-03     1       +2.00      6.260425E-09    0.000000E+00    1.282403E+01    8.424801E+00    +7.695942E+01   5.055882E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.055240E+01      4.110000E-03     1       +2.00      2.252699E-08    0.000000E+00    1.282403E+01    8.424801E+00    +1.187456E+02   7.801042E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.055293E+01      4.111000E-03     1       +2.00      4.155311E-08    0.000000E+00    1.282403E+01    8.424801E+00    +7.205693E+01   4.733810E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.057176E+01      4.114000E-03     1       +2.00      7.327277E-08    0.000000E+00    1.282403E+01    8.424801E+00    +1.930543E+02   1.268278E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.057511E+01      4.115000E-03     1       +2.00      3.102606E-09    0.000000E+00    1.282403E+01    8.424801E+00    +3.693367E+02   2.426373E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.057772E+01      4.116000E-03     1       +2.00      2.913662E-08    0.000000E+00    1.282403E+01    8.424801E+00    +4.850204E+02   3.186362E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.059752E+01      4.120000E-03     1       +2.00      3.428550E-09    0.000000E+00    1.282403E+01    8.424801E+00    +6.503414E+01   4.272445E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.060459E+01      4.121000E-03     1       +2.00      2.152613E-08    0.000000E+00    1.282403E+01    8.424801E+00    +6.947856E+01   4.564423E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.061217E+01      4.122000E-03     1       +2.00      7.780703E-08    0.000000E+00    1.282403E+01    8.424801E+00    +1.577140E+02   1.036109E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.065597E+01      4.131000E-03     0       +0.00      5.127990E-05    1.000000E-06    1.294497E+01    8.504253E+00    +1.938168E+02   1.273288E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.065913E+01      4.132000E-03     0       +0.00      1.071515E-04    2.000000E-06    1.294497E+01    8.504253E+00    +6.714414E+02   4.411063E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.066195E+01      4.132000E-03     0       +0.00      1.197248E-06    0.000000E+00    1.294497E+01    8.504253E+00    +2.974492E+02   1.954105E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.068017E+01      4.136000E-03     0       +0.00      1.441311E-05    0.000000E+00    1.294497E+01    8.504253E+00    +3.776103E+01   2.480727E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.070566E+01      4.141000E-03     0       +0.00      3.984993E-06    0.000000E+00    1.294497E+01    8.504253E+00    +1.387016E+02   9.112060E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.071532E+01      4.143000E-03     0       +0.00      2.805441E-05    0.000000E+00    1.294497E+01    8.504253E+00    +8.840986E+01   5.808123E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.073031E+01      4.146000E-03     0       +0.00      5.556049E-06    0.000000E+00    1.294497E+01    8.504253E+00    +1.868547E+02   1.227550E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.073318E+01      4.147000E-03     0       +0.00      1.410056E-06    0.000000E+00    1.294497E+01    8.504253E+00    +1.062123E+01   6.977662E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078023E+01      4.156000E-03     0       +0.00      2.125732E-05    0.000000E+00    1.294497E+01    8.504253E+00    +1.622498E+02   1.065907E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.079356E+01      4.159000E-03     0       +0.00      1.860366E-07    0.000000E+00    1.294497E+01    8.504253E+00    +2.361790E+02   1.551588E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.079501E+01      4.159000E-03     0       +0.00      7.807332E-05    1.000000E-06    1.294497E+01    8.504253E+00    +4.640681E+02   3.048715E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.080867E+01      4.162000E-03     0       +0.00      1.453685E-04    2.000000E-06    1.294497E+01    8.504253E+00    +6.043204E+01   3.970108E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.080904E+01      4.162000E-03     0       +0.00      7.582361E-05    1.000000E-06    1.294497E+01    8.504253E+00    +4.189739E+02   2.752467E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.088019E+01      4.176000E-03     0       +0.00      5.254756E-05    1.000000E-06    1.294497E+01    8.504253E+00    +9.051345E+01   5.946319E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.088676E+01      4.177000E-03     0       +0.00      1.607810E-04    3.000000E-06    1.294497E+01    8.504253E+00    +7.050068E+01   4.631572E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.095010E+01      4.190000E-03     0       +0.00      2.131069E-05    0.000000E+00    1.294497E+01    8.504253E+00    +5.436593E+00   3.571593E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095772E+01      4.192000E-03     0       +0.00      4.178579E-05    1.000000E-06    1.294497E+01    8.504253E+00    +3.122783E+01   2.051525E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.098403E+01      4.197000E-03     0       +0.00      1.277393E-07    0.000000E+00    1.294497E+01    8.504253E+00    +1.933880E+01   1.270471E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.100877E+01      4.202000E-03     0       +0.00      1.247670E-05    0.000000E+00    1.294497E+01    8.504253E+00    +5.081823E+01   3.338525E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.104555E+01      4.209000E-03     0       +0.00      3.848760E-06    0.000000E+00    1.294497E+01    8.504253E+00    +1.084416E+02   7.124117E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.104676E+01      4.209000E-03     0       +0.00      3.560482E-05    1.000000E-06    1.294497E+01    8.504253E+00    +3.349105E+02   2.200209E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.107433E+01      4.215000E-03     0       +0.00      3.639345E-04    6.000000E-06    1.294497E+01    8.504253E+00    +2.483108E+02   1.631288E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.107555E+01      4.215000E-03     0       +0.00      1.123688E-05    0.000000E+00    1.294497E+01    8.504253E+00    +1.264832E+02   8.309367E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.110828E+01      4.222000E-03     0       +0.00      6.259760E-05    1.000000E-06    1.294497E+01    8.504253E+00    +1.938168E+02   1.273288E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.111068E+01      4.222000E-03     0       +0.00      1.303930E-04    2.000000E-06    1.294497E+01    8.504253E+00    +6.714414E+02   4.411063E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.111580E+01      4.223000E-03     0       +0.00      1.455856E-06    0.000000E+00    1.294497E+01    8.504253E+00    +2.974492E+02   1.954105E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.113351E+01      4.227000E-03     0       +0.00      1.742658E-05    0.000000E+00    1.294497E+01    8.504253E+00    +3.776103E+01   2.480727E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.115492E+01      4.231000E-03     0       +0.00      4.813153E-06    0.000000E+00    1.294497E+01    8.504253E+00    +1.387016E+02   9.112060E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.120070E+01      4.240000E-03     0       +0.00      3.384625E-05    1.000000E-06    1.294497E+01    8.504253E+00    +8.840986E+01   5.808123E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.121203E+01      4.242000E-03     0       +1.00      4.879381E-06    0.000000E+00    1.290354E+01    8.477035E+00    +7.926621E+00   5.207427E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.121882E+01      4.244000E-03     0       +1.00      4.800270E-06    0.000000E+00    1.290354E+01    8.477035E+00    +7.363770E-01   4.837660E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.124817E+01      4.250000E-03     0       +1.00      2.048398E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.541186E+02   1.012489E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.128806E+01      4.258000E-03     0       +1.00      1.169352E-05    0.000000E+00    1.290354E+01    8.477035E+00    +1.086794E+02   7.139739E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.132170E+01      4.264000E-03     0       +1.00      1.343094E-05    0.000000E+00    1.290354E+01    8.477035E+00    +4.689119E+00   3.080537E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134410E+01      4.269000E-03     0       +1.00      4.472597E-05    1.000000E-06    1.290354E+01    8.477035E+00    +6.797765E+01   4.465821E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.137887E+01      4.276000E-03     0       +1.00      1.894042E-05    0.000000E+00    1.290354E+01    8.477035E+00    +9.390217E+01   6.168943E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.139900E+01      4.280000E-03     0       +1.00      3.225474E-08    0.000000E+00    1.290354E+01    8.477035E+00    +2.042489E+01   1.341822E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.143023E+01      4.286000E-03     0       +1.00      6.019265E-05    1.000000E-06    1.290354E+01    8.477035E+00    +1.887854E+02   1.240234E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.143782E+01      4.288000E-03     0       +1.00      2.802079E-07    0.000000E+00    1.290354E+01    8.477035E+00    +5.962948E+01   3.917384E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.145477E+01      4.291000E-03     0       +1.00      4.213197E-06    0.000000E+00    1.290354E+01    8.477035E+00    +4.779728E+01   3.140063E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.149517E+01      4.299000E-03     0       +1.00      3.798837E-05    1.000000E-06    1.290354E+01    8.477035E+00    +1.492537E+02   9.805285E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.154773E+01      4.310000E-03     0       +1.00      1.897881E-06    0.000000E+00    1.290354E+01    8.477035E+00    +3.954124E+01   2.597678E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.154959E+01      4.310000E-03     0       +1.00      1.632263E-05    0.000000E+00    1.290354E+01    8.477035E+00    +2.030584E+02   1.334001E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.157699E+01      4.315000E-03     0       +1.00      1.282303E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.235497E+01   8.116650E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158212E+01      4.316000E-03     0       +1.00      1.009490E-05    0.000000E+00    1.290354E+01    8.477035E+00    +2.161266E+02   1.419853E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.158816E+01      4.318000E-03     0       +1.00      9.633989E-05    2.000000E-06    1.290354E+01    8.477035E+00    +4.302554E+02   2.826581E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.160199E+01      4.320000E-03     0       +1.00      3.511181E-05    1.000000E-06    1.290354E+01    8.477035E+00    +1.594436E+02   1.047471E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.167523E+01      4.335000E-03     0       +1.00      2.207186E-05    0.000000E+00    1.290354E+01    8.477035E+00    +2.464834E+02   1.619283E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.169366E+01      4.339000E-03     0       +1.00      1.317048E-05    0.000000E+00    1.290354E+01    8.477035E+00    +8.366414E+01   5.496351E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.169726E+01      4.339000E-03     0       +1.00      1.479339E-05    0.000000E+00    1.290354E+01    8.477035E+00    +2.274174E+02   1.494028E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.172137E+01      4.344000E-03     0       +1.00      2.454173E-05    0.000000E+00    1.290354E+01    8.477035E+00    +3.152205E+02   2.070854E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.172528E+01      4.345000E-03     0       +1.00      9.188755E-07    0.000000E+00    1.290354E+01    8.477035E+00    +3.797082E+02   2.494509E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.176503E+01      4.353000E-03     0       +1.00      8.743750E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.032857E+02   6.785398E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.180638E+01      4.361000E-03     0       +1.00      7.066499E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.552909E+01   1.020190E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.182563E+01      4.365000E-03     0       +1.00      6.429871E-07    0.000000E+00    1.290354E+01    8.477035E+00    +2.786419E+01   1.830550E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.182951E+01      4.366000E-03     0       +1.00      8.201884E-06    0.000000E+00    1.290354E+01    8.477035E+00    +9.146018E+01   6.008515E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.184730E+01      4.369000E-03     0       +1.00      3.601205E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.262824E+02   8.296176E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.188278E+01      4.377000E-03     0       +1.00      3.888576E-06    0.000000E+00    1.290354E+01    8.477035E+00    +7.375737E+01   4.845522E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.191959E+01      4.384000E-03     0       +1.00      5.938747E-07    0.000000E+00    1.290354E+01    8.477035E+00    +4.368772E+02   2.870083E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.195136E+01      4.390000E-03     0       +1.00      2.437295E-06    0.000000E+00    1.290354E+01    8.477035E+00    +6.020900E+01   3.955456E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.196051E+01      4.392000E-03     0       +1.00      2.396496E-05    0.000000E+00    1.290354E+01    8.477035E+00    +1.695511E+02   1.113873E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.196915E+01      4.394000E-03     0       +1.00      8.238772E-08    0.000000E+00    1.290354E+01    8.477035E+00    +2.843538E+02   1.868074E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.203116E+01      4.406000E-03     0       +1.00      2.036920E-05    0.000000E+00    1.290354E+01    8.477035E+00    +1.706035E+02   1.120787E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.204161E+01      4.408000E-03     0       +1.00      1.312543E-07    0.000000E+00    1.290354E+01    8.477035E+00    +8.535247E+00   5.607267E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204552E+01      4.409000E-03     0       +1.00      4.334696E-07    0.000000E+00    1.290354E+01    8.477035E+00    +6.715482E+01   4.411764E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.206471E+01      4.413000E-03     0       +1.00      8.910223E-07    0.000000E+00    1.290354E+01    8.477035E+00    +3.461284E+01   2.273905E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.206963E+01      4.414000E-03     0       +1.00      1.002135E-05    0.000000E+00    1.290354E+01    8.477035E+00    +1.005110E+02   6.603113E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.212142E+01      4.424000E-03     0       +1.00      2.752596E-06    0.000000E+00    1.290354E+01    8.477035E+00    +7.425689E+02   4.878338E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.215570E+01      4.431000E-03     0       +1.00      1.758675E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.971725E+02   1.295333E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.217873E+01      4.436000E-03     0       +1.00      3.498064E-05    1.000000E-06    1.290354E+01    8.477035E+00    +8.415783E+01   5.528784E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.218989E+01      4.438000E-03     0       +1.00      7.545250E-06    0.000000E+00    1.290354E+01    8.477035E+00    +3.840125E+02   2.522786E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.219270E+01      4.439000E-03     0       +1.00      2.939155E-05    0.000000E+00    1.290354E+01    8.477035E+00    +5.625874E+02   3.695942E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.221730E+01      4.443000E-03     0       +1.00      6.476496E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.294171E+02   8.502111E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.223986E+01      4.448000E-03     0       +1.00      1.580413E-06    0.000000E+00    1.290354E+01    8.477035E+00    +7.736574E+01   5.082575E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.224297E+01      4.449000E-03     0       +1.00      7.586990E-05    1.000000E-06    1.290354E+01    8.477035E+00    +1.361860E+02   8.946797E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.227171E+01      4.454000E-03     0       +1.00      1.142682E-05    0.000000E+00    1.290354E+01    8.477035E+00    +3.251510E+02   2.136093E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.229696E+01      4.459000E-03     0       +1.00      4.866622E-06    0.000000E+00    1.290354E+01    8.477035E+00    +2.453209E+02   1.611646E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.232906E+01      4.466000E-03     0       +1.00      1.261073E-06    0.000000E+00    1.290354E+01    8.477035E+00    +2.688279E+02   1.766076E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.233666E+01      4.467000E-03     0       +1.00      1.909446E-05    0.000000E+00    1.290354E+01    8.477035E+00    +1.922995E+01   1.263320E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.235490E+01      4.471000E-03     0       +1.00      1.931621E-07    0.000000E+00    1.290354E+01    8.477035E+00    +2.399182E+01   1.576153E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.238301E+01      4.477000E-03     0       +1.00      3.191946E-05    1.000000E-06    1.290354E+01    8.477035E+00    +1.396065E+02   9.171508E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.238802E+01      4.478000E-03     0       +1.00      3.316328E-07    0.000000E+00    1.290354E+01    8.477035E+00    +5.606439E+01   3.683174E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.247112E+01      4.494000E-03     0       +1.00      9.494757E-06    0.000000E+00    1.290354E+01    8.477035E+00    +5.039953E+02   3.311018E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.249757E+01      4.500000E-03     0       +1.00      2.934811E-05    0.000000E+00    1.290354E+01    8.477035E+00    +3.600508E+02   2.365369E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.251872E+01      4.504000E-03     0       +1.00      3.953225E-05    1.000000E-06    1.290354E+01    8.477035E+00    +3.029817E+02   1.990451E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.254804E+01      4.510000E-03     0       +1.00      1.783246E-05    0.000000E+00    1.290354E+01    8.477035E+00    +2.986352E+01   1.961897E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.255485E+01      4.511000E-03     0       +1.00      4.939992E-05    1.000000E-06    1.290354E+01    8.477035E+00    +8.453546E+02   5.553593E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.256338E+01      4.513000E-03     0       +1.00      3.323810E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.145838E+02   7.527631E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.257072E+01      4.514000E-03     0       +1.00      7.369330E-10    0.000000E+00    1.290354E+01    8.477035E+00    +4.917064E+01   3.230286E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.261504E+01      4.523000E-03     0       +1.00      3.649778E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.175772E+02   7.724284E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.265108E+01      4.530000E-03     0       +1.00      6.826601E-06    0.000000E+00    1.290354E+01    8.477035E+00    +3.797563E+01   2.494825E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.265621E+01      4.531000E-03     0       +1.00      1.342469E-05    0.000000E+00    1.290354E+01    8.477035E+00    +1.802322E+02   1.184043E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.269256E+01      4.539000E-03     0       +1.00      1.881776E-08    0.000000E+00    1.290354E+01    8.477035E+00    +4.330598E+01   2.845005E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.272133E+01      4.544000E-03     0       +1.00      1.150178E-04    2.000000E-06    1.290354E+01    8.477035E+00    +2.782979E+02   1.828290E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.274224E+01      4.548000E-03     0       +1.00      5.925408E-05    1.000000E-06    1.290354E+01    8.477035E+00    +2.183120E+02   1.434210E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.278286E+01      4.557000E-03     0       +1.00      6.749863E-05    1.000000E-06    1.290354E+01    8.477035E+00    +5.088097E+02   3.342647E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.280004E+01      4.560000E-03     0       +1.00      5.922468E-06    0.000000E+00    1.290354E+01    8.477035E+00    +7.926621E+00   5.207427E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283400E+01      4.567000E-03     0       +1.00      5.818629E-06    0.000000E+00    1.290354E+01    8.477035E+00    +7.363770E-01   4.837660E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.284809E+01      4.570000E-03     0       +1.00      2.482141E-06    0.000000E+00    1.290354E+01    8.477035E+00    +1.541186E+02   1.012489E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.288669E+01      4.577000E-03     0       +1.00      1.413958E-05    0.000000E+00    1.290354E+01    8.477035E+00    +1.086794E+02   7.139739E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.288702E+01      4.577000E-03     0       +1.00      1.623055E-05    0.000000E+00    1.290354E+01    8.477035E+00    +4.689119E+00   3.080537E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.295785E+01      4.592000E-03     0       +1.00      5.396859E-05    1.000000E-06    1.290354E+01    8.477035E+00    +6.797765E+01   4.465821E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.297327E+01      4.595000E-03     1       +0.00      4.599237E-09    0.000000E+00    1.295096E+01    8.508188E+00    +4.928788E+01   3.237988E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.303658E+01      4.607000E-03     1       +0.00      1.144537E-08    0.000000E+00    1.295096E+01    8.508188E+00    +1.080197E+02   7.096400E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.306945E+01      4.614000E-03     1       +0.00      8.000401E-09    0.000000E+00    1.295096E+01    8.508188E+00    +3.308053E+02   2.173239E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.310494E+01      4.621000E-03     1       +0.00      5.327637E-08    0.000000E+00    1.295096E+01    8.508188E+00    +5.464109E+02   3.589670E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.312521E+01      4.625000E-03     1       +0.00      7.480688E-08    0.000000E+00    1.295096E+01    8.508188E+00    +3.919618E+01   2.575010E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.314306E+01      4.629000E-03     1       +0.00      2.628224E-07    0.000000E+00    1.295096E+01    8.508188E+00    +6.586979E+01   4.327344E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.326988E+01      4.654000E-03     1       +0.00      5.160113E-08    0.000000E+00    1.295096E+01    8.508188E+00    +1.687067E+02   1.108326E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.327866E+01      4.656000E-03     1       +0.00      3.085026E-08    0.000000E+00    1.295096E+01    8.508188E+00    +3.395326E+01   2.230574E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.328508E+01      4.657000E-03     1       +0.00      5.368964E-09    0.000000E+00    1.295096E+01    8.508188E+00    +1.531651E+01   1.006225E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.331309E+01      4.663000E-03     1       +0.00      3.949928E-08    0.000000E+00    1.295096E+01    8.508188E+00    +1.682420E+01   1.105273E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.333789E+01      4.668000E-03     1       +0.00      1.035102E-08    0.000000E+00    1.295096E+01    8.508188E+00    +1.332203E+02   8.751964E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.334691E+01      4.669000E-03     1       +0.00      2.562347E-08    0.000000E+00    1.295096E+01    8.508188E+00    +3.008541E+02   1.976474E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.335102E+01      4.670000E-03     1       +0.00      8.550473E-08    0.000000E+00    1.295096E+01    8.508188E+00    +3.737049E+02   2.455070E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.337246E+01      4.674000E-03     1       +0.00      5.019835E-08    0.000000E+00    1.295096E+01    8.508188E+00    +1.780475E+02   1.169691E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.338959E+01      4.678000E-03     1       +0.00      1.926161E-08    0.000000E+00    1.295096E+01    8.508188E+00    +8.475801E+01   5.568213E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.346342E+01      4.693000E-03     1       +0.00      2.746701E-08    0.000000E+00    1.295096E+01    8.508188E+00    +2.184952E+02   1.435413E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.346517E+01      4.693000E-03     1       +0.00      4.843775E-09    0.000000E+00    1.295096E+01    8.508188E+00    +1.269507E+02   8.340080E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.348825E+01      4.698000E-03     1       +0.00      1.902840E-07    0.000000E+00    1.295096E+01    8.508188E+00    +6.492354E+01   4.265179E+01    +0.000000E+00   0.000000E+00      hfr  
