# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:20:05 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 89
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 110
# Number of resonances (<Emax2)      : 696
# Thermal  (n,g) xs (calculated) [b.]: 1.283440E+00 
# Res. Int (n,g) (calculated)    [b.]: 9.298730E-01  
# MACS 30 keV (calculated)       [b.]: 2.072000E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.611400E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.237780E+01 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 6.516610E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.935940E-01 
# Average Gg       l=0           [eV]: 2.069760E-01 
# Average level spacing D0 (l=0) [eV]: 3.703700E+03 
# Neutron strength function S0 (l=0) : 3.982520E-05 
#
# Average Gtotal   l=1           [eV]: 4.142070E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.811540E+00 
# Average Gg       l=1           [eV]: 3.433860E-01 
# Average level spacing D1 (l=1) [eV]: 1.250000E+03 
# Neutron strength function S1 (l=1) : 3.357180E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.842200E+05      8.208092E+01     1       +2.00      1.920000E+03    1.025428E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.866300E+05      8.259576E+01     1       +2.00      4.000000E+02    2.136308E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.868000E+05      8.263209E+01     1       +0.00      3.920000E+02    2.093582E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.874900E+05      8.277949E+01     0       +1.00      2.533300E+01    1.352980E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.883000E+05      8.295253E+01     1       +1.00      3.733300E+02    1.993870E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.902200E+05      8.336270E+01     1       +1.00      5.706700E+02    3.047817E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.923000E+05      8.380705E+01     1       +0.00      9.000000E+02    4.806693E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.929600E+05      8.394804E+01     1       +1.00      4.186700E+02    2.236020E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933400E+05      8.402922E+01     1       +1.00      2.066700E+02    1.103777E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.934100E+05      8.404418E+01     0       +0.00      2.000000E+02    1.068154E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.942700E+05      8.422790E+01     0       +1.00      1.066700E+01    5.697000E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.948200E+05      8.434540E+01     1       +1.00      1.773300E+02    9.470790E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.983300E+05      8.509524E+01     1       +2.00      2.152000E+02    1.149334E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.999000E+05      8.543063E+01     0       +0.00      2.200000E+02    1.174969E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.999400E+05      8.543918E+01     0       +1.00      1.253300E+02    6.693590E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.015500E+05      8.578313E+01     1       +0.00      3.680000E+02    1.965403E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.019600E+05      8.587071E+01     1       +0.00      6.480000E+02    3.460819E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.020800E+05      8.589635E+01     1       +1.00      2.213300E+02    1.182073E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.026000E+05      8.600744E+01     0       +0.00      1.760000E+02    9.399760E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.029300E+05      8.607793E+01     1       +0.00      3.680000E+02    1.965403E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037400E+05      8.625098E+01     0       +1.00      2.166700E+02    1.157185E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.043800E+05      8.638770E+01     1       +1.00      4.213300E+02    2.250226E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.055600E+05      8.663979E+01     1       +1.00      1.930700E+03    1.031142E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.062000E+05      8.677651E+01     0       +1.00      5.746700E+02    3.069180E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.068700E+05      8.691964E+01     1       +0.00      2.640000E+02    1.409963E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.077100E+05      8.709909E+01     1       +1.00      1.064000E+03    5.682580E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.089300E+05      8.735972E+01     1       +1.00      3.466700E+02    1.851485E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.093300E+05      8.744517E+01     1       +2.00      2.400000E+03    1.281785E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.106100E+05      8.771861E+01     1       +0.00      4.800000E+02    2.563570E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.113400E+05      8.787457E+01     1       +2.00      8.856000E+02    4.729786E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.122400E+05      8.806683E+01     1       +1.00      3.053300E+02    1.630697E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.127100E+05      8.816724E+01     1       +0.00      8.000000E+02    4.272616E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.131500E+05      8.826124E+01     1       +2.00      1.616000E+02    8.630680E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.135400E+05      8.834455E+01     1       +2.00      2.560000E+02    1.367237E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.141200E+05      8.846845E+01     0       +0.00      1.600000E+02    8.545230E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.145200E+05      8.855391E+01     0       +0.00      2.400000E+02    1.281785E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.145200E+05      8.855391E+01     1       +0.00      1.620000E+03    8.652047E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.156400E+05      8.879318E+01     1       +2.00      4.800000E+02    2.563570E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.170400E+05      8.909225E+01     0       +1.00      1.946700E+02    1.039688E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.180100E+05      8.929948E+01     1       +1.00      3.013300E+02    1.609334E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.185600E+05      8.941697E+01     1       +0.00      4.080000E+02    2.179034E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.190800E+05      8.952806E+01     1       +2.00      2.600000E+02    1.388600E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.208200E+05      8.989978E+01     1       +2.00      1.044800E+03    5.580037E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.223500E+05      9.022663E+01     1       +1.00      9.106700E+02    4.863679E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.235400E+05      9.048085E+01     1       +2.00      1.052800E+03    5.622763E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.243200E+05      9.064748E+01     1       +1.00      1.942700E+03    1.037551E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.251700E+05      9.082906E+01     1       +2.00      1.279200E+03    6.831913E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.268000E+05      9.117728E+01     1       +1.00      9.773300E+02    5.219695E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.276300E+05      9.135460E+01     1       +2.00      4.800000E+02    2.563570E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.305800E+05      9.198480E+01     1       +1.00      1.690700E+03    9.029639E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.325000E+05      9.239497E+01     1       +2.00      1.189600E+03    6.353380E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.334300E+05      9.259365E+01     1       +0.00      8.400000E+02    4.486247E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.346200E+05      9.284787E+01     1       +2.00      3.064000E+02    1.636412E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.355000E+05      9.303587E+01     1       +1.00      4.160000E+02    2.221760E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.364100E+05      9.323027E+01     1       +2.00      4.736000E+02    2.529389E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.370700E+05      9.337126E+01     0       +1.00      7.200000E+01    3.845350E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.385000E+05      9.367676E+01     1       +0.00      1.466000E+03    7.829569E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400100E+05      9.399934E+01     1       +1.00      6.133300E+02    3.275655E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.403600E+05      9.407410E+01     1       +2.00      2.256000E+02    1.204878E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.408500E+05      9.417879E+01     1       +0.00      6.160000E+02    3.289914E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.412900E+05      9.427278E+01     1       +1.00      6.346700E+02    3.389627E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.421800E+05      9.446291E+01     1       +1.00      7.866700E+02    4.201424E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.437500E+05      9.479831E+01     1       +0.00      2.760000E+02    1.474053E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.453000E+05      9.512944E+01     1       +2.00      3.200000E+03    1.709046E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.455200E+05      9.517644E+01     1       +0.00      4.400000E+02    2.349939E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.467300E+05      9.543493E+01     1       +1.00      4.120000E+02    2.200397E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.479000E+05      9.568488E+01     1       +0.00      4.400000E+02    2.349939E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.484800E+05      9.580878E+01     1       +0.00      2.640000E+02    1.409963E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.492700E+05      9.597755E+01     0       +0.00      4.360000E+02    2.328576E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.504600E+05      9.623177E+01     0       +1.00      4.933300E+01    2.634760E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521700E+05      9.659708E+01     1       +1.00      1.781300E+03    9.513514E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.531000E+05      9.679575E+01     1       +0.00      9.040000E+02    4.828056E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.538000E+05      9.694530E+01     1       +2.00      2.984000E+02    1.593686E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.547700E+05      9.715251E+01     0       +1.00      2.026700E+02    1.082414E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.556000E+05      9.732983E+01     1       +2.00      7.208000E+02    3.849627E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.580700E+05      9.785749E+01     1       +1.00      3.313300E+02    1.769557E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.595600E+05      9.817580E+01     1       +0.00      9.080000E+02    4.849419E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.600000E+05      9.826980E+01     0       +1.00      8.666700E+01    4.628690E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.612000E+05      9.852615E+01     0       +1.00      7.466700E+02    3.987793E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.625700E+05      9.881883E+01     1       +2.00      1.440800E+03    7.694982E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.641500E+05      9.915636E+01     0       +1.00      2.733300E+02    1.459793E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.646000E+05      9.925249E+01     1       +1.00      3.053300E+02    1.630697E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.650200E+05      9.934222E+01     1       +0.00      6.120000E+02    3.268551E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.659800E+05      9.954731E+01     1       +0.00      5.520000E+02    2.948105E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.669300E+05      9.975026E+01     1       +1.00      3.226700E+02    1.723306E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.680000E+05      9.997884E+01     1       +0.00      3.480000E+02    1.858588E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.690700E+05      1.002074E+02     1       +2.00      2.008000E+02    1.072427E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.692000E+05      1.002352E+02     0       +0.00      1.600000E+02    8.545230E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.701100E+05      1.004296E+02     1       +2.00      2.428000E+03    1.296739E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704000E+05      1.004916E+02     1       +1.00      6.000000E+02    3.204462E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.714000E+05      1.007052E+02     0       +1.00      3.066700E+01    1.637850E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.725800E+05      1.009573E+02     0       +1.00      5.466700E+01    2.919640E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.739000E+05      1.012393E+02     0       +0.00      1.400000E+02    7.477080E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.750000E+05      1.014743E+02     1       +1.00      1.877300E+03    1.002623E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.766300E+05      1.018225E+02     1       +0.00      1.256000E+03    6.708007E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.770400E+05      1.019101E+02     1       +1.00      3.613300E+02    1.929780E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.776400E+05      1.020382E+02     0       +1.00      1.466700E+02    7.833310E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.794900E+05      1.024334E+02     1       +2.00      8.004000E+02    4.274753E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.800900E+05      1.025616E+02     1       +2.00      1.473600E+03    7.870159E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.802700E+05      1.026001E+02     1       +0.00      6.240000E+02    3.332640E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.821700E+05      1.030060E+02     1       +1.00      3.266700E+02    1.744669E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827300E+05      1.031256E+02     1       +0.00      4.800000E+02    2.563570E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.830200E+05      1.031876E+02     1       +0.00      6.680000E+02    3.567634E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.844600E+05      1.034952E+02     1       +1.00      2.720000E+02    1.452689E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.867200E+05      1.039780E+02     1       +1.00      3.533300E+02    1.887054E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.870200E+05      1.040421E+02     0       +1.00      1.453300E+02    7.761740E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.886200E+05      1.043839E+02     1       +2.00      1.600000E+03    8.545232E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.900100E+05      1.046808E+02     1       +2.00      4.456000E+02    2.379847E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.906600E+05      1.048197E+02     1       +2.00      5.600000E+02    2.990831E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.912000E+05      1.049351E+02     1       +1.00      6.466700E+02    3.453716E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.920200E+05      1.051102E+02     1       +2.00      8.000000E+02    4.272616E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930500E+05      1.053303E+02     1       +2.00      2.000800E+03    1.068581E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.953000E+05      1.058109E+02     1       +1.00      1.225300E+03    6.544046E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.964600E+05      1.060587E+02     1       +2.00      1.218400E+03    6.507195E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.984400E+05      1.064817E+02     1       +2.00      5.600000E+02    2.990831E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.993800E+05      1.066825E+02     0       +1.00      1.600000E+02    8.545230E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.009300E+05      1.070137E+02     1       +1.00      3.693300E+02    1.972507E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.014900E+05      1.071333E+02     1       +1.00      1.753300E+03    9.363973E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.023000E+05      1.073064E+02     1       +2.00      2.480000E+03    1.324511E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.028200E+05      1.074174E+02     0       +1.00      9.933300E+02    5.305147E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.031800E+05      1.074943E+02     1       +1.00      3.653300E+02    1.951143E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.037100E+05      1.076076E+02     1       +2.00      5.600000E+02    2.990831E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.044100E+05      1.077571E+02     0       +1.00      1.000000E+02    5.340770E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.057100E+05      1.080348E+02     1       +1.00      2.302700E+03    1.229819E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.063200E+05      1.081651E+02     1       +2.00      1.303200E+03    6.960091E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.085800E+05      1.086479E+02     1       +1.00      2.280000E+02    1.217696E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.094500E+05      1.088338E+02     1       +0.00      1.260000E+03    6.729370E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.101600E+05      1.089855E+02     1       +2.00      9.208000E+02    4.917781E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.115200E+05      1.092760E+02     0       +1.00      3.720000E+02    1.986766E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.126500E+05      1.095174E+02     1       +1.00      1.100000E+03    5.874847E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.136000E+05      1.097204E+02     1       +2.00      6.000000E+02    3.204462E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.145800E+05      1.099297E+02     1       +2.00      1.155200E+03    6.169657E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.182500E+05      1.107137E+02     1       +2.00      4.280000E+02    2.285850E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.188200E+05      1.108355E+02     0       +1.00      1.693300E+02    9.043530E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
