# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:48:34 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 140
# I                                  : 1
# Half-life                   [min. ]: 5.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336744E+02 
# Emax2 (background)             [eV]: 1.439620E+02 
# Number of resonances (<Emax)       : 1909
# Number of resonances (<Emax2)      : 1961
# Thermal (n,g) xs (systematics) [b.]: 3.494350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.112570E+02 
# MACS 30 keV (calculated)       [b.]: 6.966500E+00
# Westcott factor (calculated)       : 9.598100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.064490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.287930E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 3.077600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.501020E-07 
# Average Gg       l=0           [eV]: 3.077590E-01 
# Average level spacing D0 (l=0) [eV]: 1.709390E-01 
# Neutron strength function S0 (l=0) : 7.300730E-07 
#
# Average Gtotal   l=1           [eV]: 3.084130E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.103680E-07 
# Average Gg       l=1           [eV]: 3.084130E-01 
# Average level spacing D1 (l=1) [eV]: 1.196730E-01 
# Neutron strength function S1 (l=1) : 2.825610E-07 
#
# Average Gtotal   l=2           [eV]: 2.732370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.443180E-04 
# Average Gg       l=2           [eV]: 2.732370E-01 
# Neutron strength function S2 (l=2) : 9.338230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.569067E+01      1.313800E-02     1       +6.50      2.045340E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.572135E+01      1.314400E-02     1       +6.50      6.770010E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.581943E+01      1.316400E-02     1       +6.50      7.336760E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.583055E+01      1.316600E-02     1       +6.50      3.553710E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.605832E+01      1.321200E-02     1       +6.50      2.464730E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.611609E+01      1.322300E-02     1       +6.50      1.174720E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.616495E+01      1.323300E-02     1       +6.50      1.058930E-10    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.619249E+01      1.323800E-02     1       +6.50      1.150420E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.628174E+01      1.325600E-02     1       +6.50      2.191590E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.631573E+01      1.326300E-02     1       +6.50      4.697920E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.635468E+01      1.327100E-02     1       +6.50      9.818390E-12    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656658E+01      1.331300E-02     1       +6.50      6.577170E-12    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.664275E+01      1.332900E-02     1       +6.50      9.035810E-12    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.670840E+01      1.334200E-02     1       +6.50      2.886770E-12    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.689150E+01      1.337800E-02     1       +6.50      3.482950E-11    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.700269E+01      1.340100E-02     1       +6.50      2.186660E-10    0.000000E+00    3.269985E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.713324E+01      1.342700E-02     1       +7.50      4.679630E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.719135E+01      1.343800E-02     1       +7.50      1.449020E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.720530E+01      1.344100E-02     1       +7.50      3.425430E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.741338E+01      1.348300E-02     1       +7.50      5.124890E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.742368E+01      1.348500E-02     1       +7.50      3.346660E-12    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.750043E+01      1.350000E-02     1       +7.50      8.292320E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.753905E+01      1.350800E-02     1       +7.50      2.832480E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.768782E+01      1.353800E-02     1       +7.50      6.810720E-12    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.773424E+01      1.354700E-02     1       +7.50      1.255250E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.781970E+01      1.356400E-02     1       +7.50      1.825630E-10    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.787222E+01      1.357400E-02     1       +7.50      1.841930E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.804770E+01      1.361000E-02     1       +7.50      6.733470E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.810010E+01      1.362000E-02     1       +7.50      8.160770E-12    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.813790E+01      1.362800E-02     1       +7.50      3.614120E-10    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.815942E+01      1.363200E-02     1       +7.50      4.451730E-12    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.818642E+01      1.363700E-02     1       +7.50      3.571920E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.825204E+01      1.365000E-02     1       +7.50      1.298900E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.841573E+01      1.368300E-02     1       +7.50      1.070970E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.843334E+01      1.368700E-02     1       +7.50      3.370240E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.859499E+01      1.371900E-02     1       +7.50      8.270320E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865784E+01      1.373200E-02     1       +7.50      6.726180E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.869153E+01      1.373800E-02     1       +7.50      4.936680E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.876747E+01      1.375300E-02     1       +7.50      5.140340E-12    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.884056E+01      1.376800E-02     1       +7.50      1.460810E-10    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.889911E+01      1.378000E-02     1       +7.50      1.897280E-10    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.893701E+01      1.378700E-02     1       +7.50      1.278600E-10    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.917682E+01      1.383500E-02     1       +7.50      1.260700E-10    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.926466E+01      1.385300E-02     1       +7.50      2.481030E-12    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.926664E+01      1.385300E-02     1       +7.50      5.054170E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.932282E+01      1.386500E-02     1       +7.50      6.767610E-12    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.939039E+01      1.387800E-02     1       +7.50      2.568100E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.962934E+01      1.392600E-02     1       +7.50      2.932790E-12    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.968213E+01      1.393600E-02     1       +7.50      1.063020E-10    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.968520E+01      1.393700E-02     1       +7.50      1.127160E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.970625E+01      1.394100E-02     1       +7.50      2.182670E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.989735E+01      1.397900E-02     1       +7.50      2.854270E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.008960E+01      1.401800E-02     1       +7.50      3.148680E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.010655E+01      1.402100E-02     1       +7.50      6.593270E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.013586E+01      1.402700E-02     1       +7.50      2.038960E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.018023E+01      1.403600E-02     1       +7.50      4.805660E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.019121E+01      1.403800E-02     1       +7.50      7.180770E-11    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.030392E+01      1.406100E-02     1       +7.50      4.674740E-12    0.000000E+00    3.141828E-01    1.354060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.034092E+01      1.406800E-02     1       +8.50      2.286730E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.034152E+01      1.406800E-02     1       +8.50      7.073770E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041154E+01      1.408200E-02     1       +8.50      1.786170E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.042947E+01      1.408600E-02     1       +8.50      1.123730E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.043604E+01      1.408700E-02     1       +8.50      3.481350E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.045400E+01      1.409100E-02     1       +8.50      5.444100E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.046500E+01      1.409300E-02     1       +8.50      5.041540E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.062085E+01      1.412400E-02     1       +8.50      4.390990E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.062930E+01      1.412600E-02     1       +8.50      1.392810E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.073508E+01      1.414700E-02     1       +8.50      6.496530E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.077111E+01      1.415400E-02     1       +8.50      1.715520E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.082495E+01      1.416500E-02     1       +8.50      4.859970E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.084766E+01      1.417000E-02     1       +8.50      2.816230E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.085669E+01      1.417100E-02     1       +8.50      6.523090E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.087344E+01      1.417500E-02     1       +8.50      8.810990E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.087614E+01      1.417500E-02     1       +8.50      2.204870E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.090282E+01      1.418100E-02     1       +8.50      1.189930E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.104343E+01      1.420900E-02     1       +8.50      1.072700E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.108996E+01      1.421800E-02     1       +8.50      3.913960E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.112398E+01      1.422500E-02     1       +8.50      6.935570E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.112881E+01      1.422600E-02     1       +8.50      2.565980E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.119315E+01      1.423900E-02     1       +8.50      1.330810E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.122764E+01      1.424600E-02     1       +8.50      2.024690E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.127877E+01      1.425600E-02     1       +8.50      1.025360E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.130851E+01      1.426200E-02     1       +8.50      5.101670E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131177E+01      1.426200E-02     1       +8.50      3.188340E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.136996E+01      1.427400E-02     1       +8.50      8.268590E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.142321E+01      1.428500E-02     1       +8.50      2.326010E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.143493E+01      1.428700E-02     1       +8.50      4.197200E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.143658E+01      1.428700E-02     1       +8.50      1.574500E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.155109E+01      1.431000E-02     1       +8.50      1.684180E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.155756E+01      1.431200E-02     1       +8.50      3.061510E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.163667E+01      1.432700E-02     1       +8.50      3.905620E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.165205E+01      1.433000E-02     1       +8.50      1.284890E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.170413E+01      1.434100E-02     1       +8.50      4.094370E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.175041E+01      1.435000E-02     1       +8.50      5.329070E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.175374E+01      1.435100E-02     1       +8.50      1.011600E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.184306E+01      1.436900E-02     1       +8.50      3.211810E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.186895E+01      1.437400E-02     1       +8.50      9.923840E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.192018E+01      1.438400E-02     1       +8.50      2.503920E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.198770E+01      1.439800E-02     1       +8.50      1.573670E-10    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.208244E+01      1.441600E-02     1       +8.50      4.872500E-12    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212502E+01      1.442500E-02     1       +8.50      7.598900E-11    0.000000E+00    3.008773E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.215997E+01      1.443200E-02     1       +9.50      1.981660E-12    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.221661E+01      1.444300E-02     1       +9.50      5.823290E-12    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.237325E+01      1.447500E-02     1       +9.50      1.645200E-10    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.238185E+01      1.447600E-02     1       +9.50      2.789370E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.238226E+01      1.447600E-02     1       +9.50      4.522850E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.238332E+01      1.447700E-02     1       +9.50      3.540740E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.242040E+01      1.448400E-02     1       +9.50      8.048840E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.242696E+01      1.448500E-02     1       +9.50      5.661090E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.251564E+01      1.450300E-02     1       +9.50      1.472470E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.252248E+01      1.450400E-02     1       +9.50      9.188750E-12    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.263861E+01      1.452800E-02     1       +9.50      4.475480E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.264338E+01      1.452900E-02     1       +9.50      4.492900E-10    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.264809E+01      1.453000E-02     1       +9.50      4.903060E-12    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.273867E+01      1.454800E-02     1       +9.50      8.822940E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283735E+01      1.456700E-02     1       +9.50      1.604520E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.288244E+01      1.457600E-02     1       +9.50      1.031850E-10    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.291953E+01      1.458400E-02     1       +9.50      2.609040E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.300837E+01      1.460200E-02     1       +9.50      2.076470E-12    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.314153E+01      1.462800E-02     1       +9.50      1.396720E-10    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.318853E+01      1.463800E-02     1       +9.50      1.163530E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.322125E+01      1.464400E-02     1       +9.50      5.952040E-12    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.330821E+01      1.466200E-02     1       +9.50      3.019760E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.353416E+01      1.470700E-02     1       +9.50      2.067170E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.360993E+01      1.472200E-02     1       +9.50      8.427750E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.378780E+01      1.475800E-02     1       +9.50      1.419850E-10    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.379902E+01      1.476000E-02     1       +9.50      2.174140E-10    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.380808E+01      1.476200E-02     1       +9.50      4.566640E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.385401E+01      1.477100E-02     1       +9.50      2.567870E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.389342E+01      1.477900E-02     1       +9.50      1.367180E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.395499E+01      1.479100E-02     1       +9.50      4.798690E-12    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.401447E+01      1.480300E-02     1       +9.50      7.270580E-11    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.408073E+01      1.481600E-02     1       +9.50      2.788370E-12    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.435298E+01      1.487100E-02     1       +9.50      8.147980E-12    0.000000E+00    2.871612E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
