# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:43:17 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 54
# I                                  : 0
# Abundancy                       [%]: 5.845
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 474
# Number of resonances (<Emax2)      : 737
# Thermal  (n,g) xs (calculated) [b.]: 2.253130E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.162500E+00  
# MACS 30 keV (calculated)       [b.]: 2.746700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.121330E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.146050E+02 
#
# Scattering radius              [fm]: 5.44 
# Scattering radius L= 0         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.44 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 9.256370E+00 
# Average Gg       l=0           [eV]: 6.604870E-01 
# Average level spacing D0 (l=0) [eV]: 1.459150E+04 
# Neutron strength function S0 (l=0) : 6.433000E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.230400E+00 
# Average Gg       l=1           [eV]: 4.726490E-01 
# Average level spacing D1 (l=1) [eV]: 4.111110E+03 
# Neutron strength function S1 (l=1) : 1.197010E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 2.091230E+01 
# Average Gg       l=2           [eV]: 4.461980E-01 
# Average level spacing D2 (l=2) [eV]: 7.095890E+03 
# Neutron strength function S2 (l=2) : 1.204030E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.044843E+05      1.216464E+02     1       +1.50      4.213630E+01    2.119880E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.064872E+05      1.220495E+02     1       +0.50      3.363520E+03    1.692187E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.089289E+05      1.225409E+02     0       +0.50      2.814800E+03    1.416126E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.167820E+05      1.241212E+02     2       +1.50      2.131430E+01    1.072320E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.186659E+05      1.245003E+02     2       +1.50      4.343670E+02    2.185300E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.212139E+05      1.250131E+02     1       +1.50      7.294990E+01    3.670110E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.241610E+05      1.256062E+02     2       +2.50      1.280920E+02    6.444310E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.304033E+05      1.268624E+02     1       +0.50      1.303070E+02    6.555750E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.348638E+05      1.277600E+02     2       +1.50      1.106120E+03    5.564890E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.361519E+05      1.280192E+02     1       +0.50      8.801250E+01    4.427910E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385500E+05      1.285018E+02     1       +1.50      2.755000E+01    1.386040E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.389130E+05      1.285749E+02     2       +1.50      1.426810E+00    7.178000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.411656E+05      1.290282E+02     1       +0.50      3.879800E+02    1.951927E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.420913E+05      1.292144E+02     0       +0.50      1.435630E+03    7.222654E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.428880E+05      1.293748E+02     2       +1.50      5.749450E+01    2.892550E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.435311E+05      1.295042E+02     2       +1.50      1.272910E-01    6.400000E-04    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.470683E+05      1.302160E+02     1       +1.50      5.606430E+02    2.820595E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.485029E+05      1.305047E+02     2       +1.50      1.072350E+02    5.394990E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.529115E+05      1.313919E+02     2       +1.50      5.154540E+02    2.593249E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.547732E+05      1.317666E+02     2       +1.50      3.807380E+00    1.915500E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.567200E+05      1.321583E+02     1       +1.50      2.000000E+01    1.006200E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.569479E+05      1.322042E+02     1       +0.50      4.685030E+01    2.357040E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.612270E+05      1.330653E+02     0       +0.50      7.269890E+02    3.657482E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.631077E+05      1.334438E+02     2       +1.50      2.946850E+02    1.482560E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.648455E+05      1.337935E+02     2       +1.50      7.303440E+02    3.674361E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.654921E+05      1.339236E+02     1       +0.50      3.842320E+00    1.933100E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.699057E+05      1.348118E+02     1       +1.50      2.493400E+01    1.254430E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.726386E+05      1.353618E+02     0       +0.50      2.202400E+03    1.108027E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.749092E+05      1.358187E+02     2       +1.50      5.093400E+01    2.562490E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.768422E+05      1.362077E+02     1       +1.50      3.262780E+01    1.641500E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.800487E+05      1.368530E+02     1       +1.50      4.561020E+01    2.294650E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.805754E+05      1.369590E+02     1       +1.50      3.858560E+00    1.941200E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.818110E+05      1.372076E+02     1       +1.50      5.694370E+01    2.864840E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.835464E+05      1.375569E+02     1       +1.50      4.575830E+02    2.302100E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.840877E+05      1.376658E+02     1       +1.50      2.830000E-04    1.000000E-06    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.848858E+05      1.378264E+02     1       +0.50      1.630380E-01    8.200000E-04    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.855506E+05      1.379602E+02     1       +0.50      2.036210E+03    1.024417E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.876284E+05      1.383783E+02     1       +1.50      4.352440E+01    2.189710E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.893352E+05      1.387218E+02     0       +0.50      7.337190E+03    3.691340E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.894095E+05      1.387368E+02     1       +1.50      4.969920E+01    2.500370E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.978326E+05      1.404318E+02     1       +1.50      6.647280E+01    3.344250E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.986631E+05      1.405990E+02     2       +1.50      1.384970E+02    6.967780E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.048440E+05      1.418428E+02     2       +1.50      1.236810E+01    6.222400E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.056951E+05      1.420141E+02     0       +0.50      1.145800E-02    5.800000E-05    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.079449E+05      1.424668E+02     1       +0.50      3.262790E+01    1.641510E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.087790E+05      1.426347E+02     1       +1.50      5.916420E+01    2.976550E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.151255E+05      1.439118E+02     2       +2.50      3.506700E+00    1.764200E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.172003E+05      1.443294E+02     2       +1.50      1.853490E+02    9.324910E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196564E+05      1.448237E+02     2       +2.50      4.798990E+01    2.414370E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.197259E+05      1.448376E+02     0       +0.50      5.241740E+02    2.637120E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.226067E+05      1.454174E+02     1       +1.50      1.205360E+01    6.064200E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.243508E+05      1.457684E+02     1       +0.50      4.622010E+02    2.325333E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.265519E+05      1.462113E+02     1       +1.50      4.449360E+02    2.238473E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.282568E+05      1.465544E+02     2       +2.50      6.731340E+00    3.386500E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.310510E+05      1.471167E+02     2       +1.50      9.744800E+02    4.902609E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.365430E+05      1.482219E+02     0       +0.50      1.096020E+04    5.514077E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.387100E+05      1.486580E+02     1       +1.50      2.675000E+01    1.345790E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.390339E+05      1.487232E+02     1       +0.50      5.374700E+01    2.704010E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.406592E+05      1.490503E+02     2       +2.50      1.917300E+02    9.645940E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.415731E+05      1.492342E+02     2       +1.50      5.859390E+01    2.947860E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.446768E+05      1.498588E+02     2       +1.50      1.510910E+02    7.601390E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.484317E+05      1.506144E+02     0       +0.50      1.583500E+02    7.966590E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.494766E+05      1.508247E+02     1       +1.50      8.185860E+01    4.118310E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.506336E+05      1.510575E+02     2       +2.50      3.794660E+00    1.909100E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.519040E+05      1.513132E+02     1       +0.50      2.715530E+01    1.366180E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.537304E+05      1.516807E+02     2       +1.50      3.635780E+03    1.829161E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.555251E+05      1.520419E+02     2       +2.50      2.078490E+00    1.045700E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.606821E+05      1.530797E+02     2       +1.50      7.738120E+02    3.893048E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.625934E+05      1.534643E+02     0       +0.50      2.142630E+03    1.077957E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.643228E+05      1.538123E+02     2       +2.50      1.046140E+01    5.263100E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.671751E+05      1.543863E+02     2       +2.50      1.961930E+00    9.870000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.695500E+05      1.548642E+02     2       +1.50      2.750000E+02    1.383525E+00    9.600000E-01    4.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698952E+05      1.549337E+02     2       +2.50      1.742450E+02    8.766270E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.735575E+05      1.556707E+02     1       +1.50      8.873870E+00    4.464400E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.755800E+05      1.560777E+02     2       +1.50      2.330000E+02    1.172223E+00    9.600000E-01    4.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.759082E+05      1.561438E+02     2       +2.50      1.815100E+02    9.131770E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.823973E+05      1.574496E+02     2       +2.50      3.856680E+02    1.940296E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.839034E+05      1.577527E+02     2       +1.50      6.394940E+00    3.217300E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.883167E+05      1.586409E+02     2       +1.50      9.858960E-01    4.960000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.909786E+05      1.591765E+02     1       +1.50      6.627760E+01    3.334430E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.913333E+05      1.592479E+02     1       +0.50      9.720910E+02    4.890590E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.934283E+05      1.596695E+02     0       +0.50      3.224640E+03    1.622316E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.954090E+05      1.600681E+02     1       +1.50      9.319210E+01    4.688490E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.965074E+05      1.602892E+02     2       +2.50      6.345530E+00    3.192400E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.021403E+05      1.614227E+02     1       +0.50      2.317510E+02    1.165939E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.052483E+05      1.620482E+02     1       +0.50      2.727450E+02    1.372180E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.070300E+05      1.624067E+02     2       +1.50      7.950000E+01    3.999650E-01    9.600000E-01    4.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.070882E+05      1.624184E+02     1       +1.50      3.330300E+02    1.675474E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.122098E+05      1.634491E+02     2       +2.50      2.518490E-01    1.267000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.129077E+05      1.635895E+02     1       +1.50      8.293180E+01    4.172300E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.155311E+05      1.641175E+02     0       +0.50      2.624610E+02    1.320441E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.186005E+05      1.647352E+02     1       +1.50      9.917530E+01    4.989510E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.191293E+05      1.648416E+02     0       +0.50      3.436010E+02    1.728657E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.199535E+05      1.650074E+02     2       +1.50      5.422480E+00    2.728000E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.209221E+05      1.652024E+02     1       +0.50      4.991260E+02    2.511103E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.230299E+05      1.656265E+02     1       +0.50      1.540980E-01    7.750000E-04    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.254062E+05      1.661047E+02     1       +1.50      2.333020E+01    1.173740E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.281600E+05      1.666589E+02     1       +0.50      4.679760E+03    2.354387E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.290519E+05      1.668384E+02     1       +1.50      6.492100E+01    3.266180E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.307875E+05      1.671877E+02     2       +2.50      7.280370E+00    3.662800E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.338111E+05      1.677961E+02     0       +0.50      1.988010E+04    1.000168E+02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.357682E+05      1.681900E+02     1       +1.50      4.500820E+02    2.264363E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.388523E+05      1.688106E+02     1       +0.50      6.492580E+01    3.266420E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.412780E+05      1.692988E+02     1       +1.50      1.254810E+02    6.312950E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.434657E+05      1.697390E+02     1       +1.50      6.169910E+02    3.104082E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.440180E+05      1.698502E+02     0       +0.50      7.598590E+03    3.822850E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.465205E+05      1.703538E+02     2       +2.50      1.165590E+00    5.864000E-03    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.474795E+05      1.705468E+02     1       +1.50      2.071440E+02    1.042141E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.522371E+05      1.715042E+02     1       +1.50      2.188340E+03    1.100954E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.544406E+05      1.719476E+02     1       +0.50      2.247290E+02    1.130612E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.564689E+05      1.723558E+02     2       +2.50      1.551780E+02    7.807010E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.591291E+05      1.728911E+02     1       +1.50      4.349770E+02    2.188369E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.610880E+05      1.732854E+02     0       +0.50      3.754240E+00    1.888800E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.622708E+05      1.735234E+02     2       +1.50      2.318630E+03    1.166503E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.630488E+05      1.736799E+02     2       +2.50      1.511360E+02    7.603650E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.699976E+05      1.750783E+02     2       +2.50      1.737350E+01    8.740600E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.712498E+05      1.753303E+02     0       +0.50      4.100150E+03    2.062785E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.723056E+05      1.755428E+02     2       +1.50      7.052300E-02    3.550000E-04    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.742371E+05      1.759315E+02     1       +0.50      1.183760E+02    5.955500E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.757820E+05      1.762424E+02     0       +0.50      1.118400E+02    5.626670E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.757905E+05      1.762441E+02     2       +2.50      9.092700E+00    4.574500E-02    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.763763E+05      1.763620E+02     1       +1.50      2.369700E+01    1.192200E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.770124E+05      1.764900E+02     0       +0.50      1.126380E-01    5.670000E-04    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.791545E+05      1.769211E+02     1       +0.50      1.729120E+03    8.699203E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.814201E+05      1.773770E+02     2       +2.50      1.593010E+03    8.014433E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.851337E+05      1.781243E+02     1       +0.50      2.502690E+03    1.259103E+01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.864225E+05      1.783837E+02     2       +2.50      3.976280E+01    2.000470E-01    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.881116E+05      1.787236E+02     1       +1.50      1.688510E+03    8.494894E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.945130E+05      1.800118E+02     0       +0.50      1.872250E+03    9.419290E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.960101E+05      1.803131E+02     1       +1.50      1.219330E+03    6.134449E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.977190E+05      1.806570E+02     1       +1.50      1.028860E+03    5.176195E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.005395E+05      1.812246E+02     0       +0.50      9.809800E-02    4.940000E-04    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.012799E+05      1.813736E+02     2       +2.50      1.208130E+03    6.078102E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
