# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:39:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 196
# I                                  : 0
# Abundancy                       [%]: 25.21
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.315843E+03 
# Emax2 (background)             [eV]: 3.315843E+03 
# Number of resonances (<Emax)       : 6
# Number of resonances (<Emax2)      : 273
# Thermal  (n,g) xs (calculated) [b.]: 5.796860E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.58 +/- 0.03 
# Res. Int (n,g) (calculated)    [b.]: 2.407620E+01  
# Res. Int (n,g) (experiment)    [b.]: 3.9 +/- 0.39 
# MACS 30 keV (calculated)       [b.]: 1.995600E-01
# Westcott factor (calculated)       : 1.001870E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.113030E+01 
# Thermal (n,el) xs (experiment) [b.]: 12.3 +/- 0.2 
# Res. Int (n,el) (calculated)   [b.]: 9.838780E+01 
#
# Scattering radius              [fm]: 9.50 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 2.191300E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.091530E-04 
# Average Gg       l=0           [eV]: 1.748150E-01 
# Average level spacing D0 (l=0) [eV]: 7.894860E+01 
# Neutron strength function S0 (l=0) : 1.178990E-05 
#
# Average Gtotal   l=1           [eV]: 1.100000E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.263850E-07 
# Average Gg       l=1           [eV]: 1.100000E-01 
# Neutron strength function S1 (l=1) : 1.252770E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.432566E+04      4.407719E+00     2       +2.50      1.028125E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441346E+04      4.434733E+00     2       +2.50      1.154184E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444022E+04      4.442967E+00     2       +2.50      8.034564E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444338E+04      4.443939E+00     2       +2.50      1.000184E-05    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444509E+04      4.444465E+00     2       +2.50      5.145748E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451323E+04      4.465431E+00     2       +2.50      6.777587E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451871E+04      4.467117E+00     2       +2.50      3.933641E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452550E+04      4.469206E+00     2       +2.50      9.086657E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465966E+04      4.510484E+00     2       +2.50      2.791527E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470299E+04      4.523816E+00     2       +2.50      9.427048E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480702E+04      4.555824E+00     2       +2.50      5.142777E-06    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483387E+04      4.564085E+00     2       +2.50      1.492684E-05    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487961E+04      4.578159E+00     2       +2.50      3.981048E-07    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489269E+04      4.582183E+00     2       +2.50      1.405064E-05    0.000000E+00    1.388334E-01    4.271600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
