# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:34:02 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 236
# I                                  : 0
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.530873E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 308
# Number of resonances (<Emax2)      : 346
# Thermal (n,g) xs (systematics) [b.]: 1.711200E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.963610E+01 
# MACS 30 keV (calculated)       [b.]: 1.484400E+00
# Westcott factor (calculated)       : 3.720920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.664580E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.254780E+06 
#
# Thermal  (n,f) xs              [b.]: 2.979470E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.435020E+02
#
# Scattering radius              [fm]: 8.19 +/- 8.19 
#
# Average Gtotal   l=0           [eV]: 6.854060E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.315310E-06 
# Average Gg       l=0           [eV]: 1.709540E-06 
# Average level spacing D0 (l=0) [eV]: 2.221010E-02 
# Neutron strength function S0 (l=0) : 9.559130E-05 
#
# Average Gtotal   l=1           [eV]: 6.341320E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.540010E-05 
# Average Gg       l=1           [eV]: 1.706100E-06 
# Average level spacing D1 (l=1) [eV]: 4.576630E-02 
# Neutron strength function S1 (l=1) : 1.251690E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.935970E+00      7.870000E-04     0       +5.50      1.686605E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.003949E-04   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.939411E+00      7.880000E-04     0       +5.50      7.944588E-08    0.000000E+00    1.693693E-06    1.000000E-06    +4.570570E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.962613E+00      7.930000E-04     0       +5.50      1.786172E-07    0.000000E+00    1.693693E-06    1.000000E-06    +3.478367E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.985293E+00      7.970000E-04     0       +5.50      1.357022E-08    0.000000E+00    1.693693E-06    1.000000E-06    +6.159413E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988273E+00      7.980000E-04     0       +5.50      6.718567E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.702570E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.000497E+00      8.000000E-04     0       +5.50      6.824215E-08    0.000000E+00    1.693693E-06    1.000000E-06    +2.912374E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.007943E+00      8.020000E-04     0       +5.50      1.916366E-08    0.000000E+00    1.693693E-06    1.000000E-06    +2.795844E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.016180E+00      8.030000E-04     0       +5.50      8.146496E-07    0.000000E+00    1.693693E-06    1.000000E-06    +3.834377E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.019326E+00      8.040000E-04     0       +5.50      1.186790E-05    0.000000E+00    1.693693E-06    1.000000E-06    +4.501711E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.019957E+00      8.040000E-04     0       +5.50      2.577588E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.280473E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.036450E+00      8.070000E-04     0       +5.50      3.968599E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.334743E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.040944E+00      8.080000E-04     0       +5.50      2.142458E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.877886E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.063183E+00      8.130000E-04     0       +5.50      4.441337E-07    0.000000E+00    1.693693E-06    1.000000E-06    +6.920885E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.064730E+00      8.130000E-04     0       +5.50      5.008743E-06    0.000000E+00    1.693693E-06    1.000000E-06    +4.867644E-04   2.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.071712E+00      8.140000E-04     0       +5.50      1.407938E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.046718E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.075321E+00      8.150000E-04     0       +5.50      7.141727E-09    0.000000E+00    1.693693E-06    1.000000E-06    +7.014538E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.080151E+00      8.160000E-04     0       +5.50      2.450481E-06    0.000000E+00    1.693693E-06    1.000000E-06    +8.474556E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.091134E+00      8.180000E-04     0       +5.50      4.611930E-10    0.000000E+00    1.693693E-06    1.000000E-06    +1.580229E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.112871E+00      8.230000E-04     0       +5.50      1.037368E-06    0.000000E+00    1.693693E-06    1.000000E-06    +7.540956E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.119843E+00      8.240000E-04     0       +5.50      7.746775E-07    0.000000E+00    1.693693E-06    1.000000E-06    +9.242229E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.135693E+00      8.270000E-04     0       +5.50      6.441661E-07    0.000000E+00    1.693693E-06    1.000000E-06    +5.625611E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.171761E+00      8.340000E-04     0       +5.50      1.137732E-05    0.000000E+00    1.693693E-06    1.000000E-06    +3.254100E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.172409E+00      8.340000E-04     0       +5.50      1.419517E-07    0.000000E+00    1.693693E-06    1.000000E-06    +9.083777E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.204429E+00      8.410000E-04     0       +5.50      2.244471E-06    0.000000E+00    1.693693E-06    1.000000E-06    +9.881359E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.239957E+00      8.480000E-04     0       +5.50      3.040557E-07    0.000000E+00    1.693693E-06    1.000000E-06    +1.616690E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.253309E+00      8.510000E-04     0       +5.50      1.209016E-06    0.000000E+00    1.693693E-06    1.000000E-06    +4.663295E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.264308E+00      8.530000E-04     0       +5.50      2.101961E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.148563E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.269146E+00      8.540000E-04     0       +5.50      7.539266E-08    0.000000E+00    1.693693E-06    1.000000E-06    +3.198768E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.284774E+00      8.570000E-04     0       +5.50      3.939158E-06    0.000000E+00    1.693693E-06    1.000000E-06    +5.407179E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.294923E+00      8.590000E-04     0       +5.50      2.409017E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.318647E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.310311E+00      8.620000E-04     0       +5.50      4.481834E-07    0.000000E+00    1.693693E-06    1.000000E-06    +7.910076E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.344625E+00      8.690000E-04     0       +5.50      3.042127E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.853331E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.364261E+00      8.730000E-04     0       +5.50      9.498415E-06    0.000000E+00    1.693693E-06    1.000000E-06    +7.769612E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.371433E+00      8.740000E-04     0       +5.50      1.902777E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.812259E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.376845E+00      8.750000E-04     0       +5.50      1.286930E-05    0.000000E+00    1.693693E-06    1.000000E-06    +5.058518E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.379707E+00      8.760000E-04     0       +5.50      8.916844E-06    0.000000E+00    1.693693E-06    1.000000E-06    +4.138846E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.398115E+00      8.800000E-04     0       +5.50      1.089895E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.981954E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.402722E+00      8.810000E-04     0       +5.50      8.024266E-07    0.000000E+00    1.693693E-06    1.000000E-06    +5.925649E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.407305E+00      8.810000E-04     0       +5.50      2.240018E-07    0.000000E+00    1.693693E-06    1.000000E-06    +5.276014E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.424479E+00      8.850000E-04     0       +5.50      1.358784E-06    0.000000E+00    1.693693E-06    1.000000E-06    +2.426291E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.427234E+00      8.850000E-04     0       +5.50      9.255828E-06    0.000000E+00    1.693693E-06    1.000000E-06    +6.247869E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.441086E+00      8.880000E-04     0       +5.50      9.826680E-08    0.000000E+00    1.693693E-06    1.000000E-06    +1.296017E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.468257E+00      8.940000E-04     0       +5.50      3.485240E-07    0.000000E+00    1.693693E-06    1.000000E-06    +2.234808E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.484483E+00      8.970000E-04     0       +5.50      2.248924E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.088974E-04   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.504647E+00      9.010000E-04     0       +5.50      5.805748E-09    0.000000E+00    1.693693E-06    1.000000E-06    +2.486900E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.505548E+00      9.010000E-04     0       +5.50      4.422271E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.767348E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.507169E+00      9.010000E-04     0       +5.50      6.991581E-07    0.000000E+00    1.693693E-06    1.000000E-06    +2.746028E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.516549E+00      9.030000E-04     0       +5.50      6.317567E-06    0.000000E+00    1.693693E-06    1.000000E-06    +6.665150E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.526585E+00      9.050000E-04     0       +5.50      6.241340E-06    0.000000E+00    1.693693E-06    1.000000E-06    +4.091446E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.530873E+00      9.060000E-04     0       +5.50      7.470062E-06    0.000000E+00    1.693693E-06    1.000000E-06    +1.003949E-04   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.560611E+00      9.120000E-04     1       +3.50      3.377100E-10    0.000000E+00    1.756411E-06    1.000000E-06    +2.018670E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.569740E+00      9.140000E-04     1       +3.50      4.472410E-10    0.000000E+00    1.756411E-06    1.000000E-06    +4.974704E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.574462E+00      9.150000E-04     1       +3.50      3.211360E-10    0.000000E+00    1.756411E-06    1.000000E-06    +7.061404E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.575493E+00      9.150000E-04     1       +3.50      1.211870E-10    0.000000E+00    1.756411E-06    1.000000E-06    +6.201132E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.594392E+00      9.190000E-04     1       +3.50      1.249790E-10    0.000000E+00    1.756411E-06    1.000000E-06    +1.056962E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.600000E+00      9.200000E-04     1       +3.50      2.357210E-10    0.000000E+00    1.756411E-06    1.000000E-06    +6.444115E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.620998E+00      9.240000E-04     1       +3.50      3.293500E-10    0.000000E+00    1.756411E-06    1.000000E-06    +7.649172E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.624852E+00      9.250000E-04     1       +4.50      1.168040E-10    0.000000E+00    1.727530E-06    1.000000E-06    +6.617690E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.636998E+00      9.270000E-04     1       +4.50      2.124370E-10    0.000000E+00    1.727530E-06    1.000000E-06    +3.476381E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.637436E+00      9.270000E-04     1       +4.50      1.014930E-10    0.000000E+00    1.727530E-06    1.000000E-06    +1.447683E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.641534E+00      9.280000E-04     1       +4.50      2.004400E-10    0.000000E+00    1.727530E-06    1.000000E-06    +9.581254E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.665126E+00      9.330000E-04     1       +4.50      1.939750E-10    0.000000E+00    1.727530E-06    1.000000E-06    +4.464356E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.666560E+00      9.330000E-04     1       +4.50      1.113890E-10    0.000000E+00    1.727530E-06    1.000000E-06    +4.907610E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.687912E+00      9.380000E-04     1       +4.50      1.655480E-10    0.000000E+00    1.727530E-06    1.000000E-06    +5.050594E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.688396E+00      9.380000E-04     1       +4.50      5.652310E-10    0.000000E+00    1.727530E-06    1.000000E-06    +1.801088E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.708113E+00      9.420000E-04     1       +4.50      2.245930E-10    0.000000E+00    1.727530E-06    1.000000E-06    +1.282385E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.723958E+00      9.450000E-04     1       +4.50      8.036710E-10    0.000000E+00    1.727530E-06    1.000000E-06    +2.359031E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.726594E+00      9.450000E-04     1       +4.50      4.702410E-10    0.000000E+00    1.727530E-06    1.000000E-06    +2.673207E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.761488E+00      9.520000E-04     1       +5.50      2.530740E-10    0.000000E+00    1.693693E-06    1.000000E-06    +8.516392E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.776162E+00      9.550000E-04     1       +5.50      1.870330E-10    0.000000E+00    1.693693E-06    1.000000E-06    +2.948355E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.797268E+00      9.590000E-04     1       +5.50      1.400200E-10    0.000000E+00    1.693693E-06    1.000000E-06    +1.379249E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.813728E+00      9.630000E-04     1       +5.50      1.110980E-10    0.000000E+00    1.693693E-06    1.000000E-06    +1.215106E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.829585E+00      9.660000E-04     1       +5.50      2.609220E-10    0.000000E+00    1.693693E-06    1.000000E-06    +2.375975E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.841568E+00      9.680000E-04     1       +5.50      3.479750E-10    0.000000E+00    1.693693E-06    1.000000E-06    +9.569053E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.845469E+00      9.690000E-04     1       +5.50      2.797140E-10    0.000000E+00    1.693693E-06    1.000000E-06    +4.513698E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.862497E+00      9.720000E-04     1       +5.50      1.243590E-10    0.000000E+00    1.693693E-06    1.000000E-06    +5.141731E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.886978E+00      9.770000E-04     1       +5.50      1.198320E-10    0.000000E+00    1.693693E-06    1.000000E-06    +8.507005E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.910182E+00      9.820000E-04     1       +6.50      1.142280E-10    0.000000E+00    1.654889E-06    1.000000E-06    +1.339051E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.910563E+00      9.820000E-04     1       +6.50      3.509630E-10    0.000000E+00    1.654889E-06    1.000000E-06    +6.676259E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.926376E+00      9.850000E-04     1       +6.50      2.908980E-10    0.000000E+00    1.654889E-06    1.000000E-06    +5.024784E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.936099E+00      9.870000E-04     1       +6.50      1.647750E-10    0.000000E+00    1.654889E-06    1.000000E-06    +9.369162E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.948313E+00      9.900000E-04     1       +6.50      1.070480E-10    0.000000E+00    1.654889E-06    1.000000E-06    +2.087730E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.952809E+00      9.910000E-04     1       +6.50      3.850030E-10    0.000000E+00    1.654889E-06    1.000000E-06    +1.199311E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.959515E+00      9.920000E-04     1       +6.50      3.340770E-10    0.000000E+00    1.654889E-06    1.000000E-06    +1.854286E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.960752E+00      9.920000E-04     1       +6.50      4.167660E-10    0.000000E+00    1.654889E-06    1.000000E-06    +8.122011E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.965247E+00      9.930000E-04     1       +6.50      1.653370E-10    0.000000E+00    1.654889E-06    1.000000E-06    +2.249523E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.966490E+00      9.930000E-04     1       +6.50      7.596840E-10    0.000000E+00    1.654889E-06    1.000000E-06    +6.893599E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
