# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 21:39:27 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 107
# I                                  : 0
# Abundancy                       [%]: 51.839
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.001000E+03 
# Emax2 (background)             [eV]: 7.001000E+03 
# Number of resonances (<Emax)       : 483
# Number of resonances (<Emax2)      : 484
# Thermal  (n,g) xs (calculated) [b.]: 3.452610E+01 
# Thermal  (n,g) xs (experiment) [b.]: 34.8 +/- 0.7 
# Res. Int (n,g) (calculated)    [b.]: 9.794350E+01  
# Res. Int (n,g) (experiment)    [b.]: 107 +/- 5 
# MACS 30 keV (calculated)       [b.]: 7.322000E-01
# Westcott factor (calculated)       : 9.986100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.417070E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.26 +/- 0.09 
# Res. Int (n,el) (calculated)   [b.]: 7.310670E+01 
#
# Scattering radius              [fm]: 6.78 +/- 0.20 
# Scattering radius L= 0         [fm]: 6.78 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.78 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.922550E-03 
# Average Gg       l=0           [eV]: 1.400030E-01 
# Average level spacing D0 (l=0) [eV]: 2.573900E+01 
# Neutron strength function S0 (l=0) : 4.440920E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 9.327240E-02 
# Average Gg       l=1           [eV]: 1.400000E-01 
# Average level spacing D1 (l=1) [eV]: 3.365870E+01 
# Neutron strength function S1 (l=1) : 5.369660E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.426000E+03      1.154761E+00     1       +2.00      1.095000E-02    5.800000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.453000E+03      1.160507E+00     0       +0.00      1.240000E+00    6.597000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.474000E+03      1.164977E+00     1       +0.00      8.636000E-02    4.590000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486000E+03      1.167531E+00     1       +1.00      1.867000E-02    9.900000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.495000E+03      1.169446E+00     1       +2.00      1.337000E-02    7.100000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.502000E+03      1.170936E+00     0       +1.00      1.800000E-01    9.580000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.512000E+03      1.173064E+00     0       +1.00      6.000000E-02    3.190000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.524000E+03      1.175618E+00     1       +1.00      4.480000E-02    2.380000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.556000E+03      1.182428E+00     1       +0.00      1.980000E-01    1.053000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.572000E+03      1.185833E+00     1       +1.00      1.108000E-02    5.900000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584000E+03      1.188387E+00     1       +0.00      1.758000E-01    9.350000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.598000E+03      1.191366E+00     1       +2.00      1.063000E-02    5.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.610000E+03      1.193920E+00     0       +1.00      4.467000E-01    2.377000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.632000E+03      1.198602E+00     1       +0.00      1.706000E-01    9.080000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.644000E+03      1.201156E+00     0       +0.00      4.600000E-01    2.447000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.657000E+03      1.203923E+00     1       +1.00      3.085000E-02    1.640000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.672000E+03      1.207115E+00     0       +1.00      6.667000E-02    3.550000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.680000E+03      1.208818E+00     1       +0.00      2.721000E-01    1.448000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.689000E+03      1.210733E+00     0       +1.00      6.667000E-02    3.550000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.701000E+03      1.213287E+00     1       +2.00      1.217000E-02    6.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.712000E+03      1.215628E+00     0       +0.00      2.400000E-01    1.277000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.731000E+03      1.219671E+00     0       +1.00      2.267000E-01    1.206000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.749000E+03      1.223502E+00     0       +0.00      4.200000E-01    2.235000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.782000E+03      1.230525E+00     0       +1.00      1.400000E-01    7.450000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.794000E+03      1.233079E+00     1       +0.00      7.000000E-02    3.720000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.810000E+03      1.236484E+00     1       +0.00      2.673000E-02    1.420000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.838000E+03      1.242443E+00     0       +0.00      2.000000E-01    1.064000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.844000E+03      1.243720E+00     1       +2.00      2.800000E-02    1.490000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.865000E+03      1.248189E+00     1       +2.00      5.673000E-03    3.000000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.879000E+03      1.251169E+00     1       +0.00      1.556000E-01    8.280000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.892000E+03      1.253935E+00     0       +1.00      3.867000E-01    2.057000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.912000E+03      1.258192E+00     0       +1.00      1.273000E-01    6.770000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.933000E+03      1.262661E+00     1       +0.00      9.333000E-02    4.970000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.948000E+03      1.265853E+00     1       +2.00      1.728000E-02    9.200000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.953000E+03      1.266917E+00     1       +0.00      1.283000E-01    6.830000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.974000E+03      1.271387E+00     0       +0.00      1.260000E+00    6.704000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.996000E+03      1.276069E+00     1       +2.00      8.042000E-03    4.300000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.014000E+03      1.279899E+00     1       +1.00      3.500000E-02    1.860000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.026000E+03      1.282453E+00     0       +0.00      2.400000E-01    1.277000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.042000E+03      1.285858E+00     0       +1.00      2.400000E-01    1.277000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.053000E+03      1.288199E+00     0       +0.00      1.240000E+00    6.597000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.077000E+03      1.293307E+00     0       +1.00      9.625000E-02    5.120000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.090000E+03      1.296074E+00     1       +0.00      8.729000E-01    4.644000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.099000E+03      1.297989E+00     0       +1.00      7.368000E-02    3.920000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.112000E+03      1.300756E+00     0       +1.00      1.096000E-01    5.830000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.128000E+03      1.304161E+00     0       +1.00      2.400000E-01    1.277000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.140000E+03      1.306715E+00     1       +2.00      2.449000E-02    1.300000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.164000E+03      1.311823E+00     1       +2.00      6.891000E-03    3.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.185000E+03      1.316292E+00     1       +0.00      4.077000E-01    2.169000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.206000E+03      1.320761E+00     1       +2.00      3.009000E-02    1.600000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.224000E+03      1.324592E+00     0       +1.00      1.200000E-01    6.380000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.242000E+03      1.328422E+00     0       +0.00      1.520000E+00    8.087000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.256000E+03      1.331402E+00     0       +0.00      2.400000E-01    1.277000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.271000E+03      1.334594E+00     1       +0.00      1.812000E-01    9.640000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.315000E+03      1.343958E+00     0       +1.00      1.467000E-01    7.810000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.315000E+03      1.343958E+00     0       +1.00      1.383000E-01    7.360000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.334000E+03      1.348002E+00     1       +2.00      2.082000E-02    1.110000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.346000E+03      1.350556E+00     0       +0.00      3.800000E-01    2.022000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.374000E+03      1.356515E+00     0       +1.00      1.533000E-01    8.160000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385000E+03      1.358856E+00     0       +0.00      7.800000E-01    4.150000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.418000E+03      1.365879E+00     1       +2.00      1.156000E-02    6.200000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.435000E+03      1.369497E+00     1       +0.00      2.154000E-02    1.150000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.448000E+03      1.372263E+00     1       +2.00      7.368000E-03    3.900000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.461000E+03      1.375030E+00     1       +1.00      2.968000E-03    1.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.473000E+03      1.377584E+00     1       +0.00      4.596000E-01    2.445000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.481000E+03      1.379286E+00     0       +1.00      1.867000E-01    9.930000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.499000E+03      1.383117E+00     1       +0.00      2.987000E+00    1.589300E-02    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.518000E+03      1.387161E+00     0       +1.00      3.533000E-01    1.880000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.525000E+03      1.388651E+00     0       +1.00      1.820000E-01    9.680000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.536000E+03      1.390992E+00     1       +2.00      1.674000E-02    8.900000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.562000E+03      1.396525E+00     1       +2.00      6.891000E-03    3.700000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.574000E+03      1.399079E+00     0       +0.00      2.600000E-01    1.383000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.600000E+03      1.404612E+00     1       +1.00      3.551000E-02    1.890000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.624000E+03      1.409720E+00     0       +1.00      1.267000E-01    6.740000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.648000E+03      1.414827E+00     0       +1.00      8.400000E-02    4.470000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.667000E+03      1.418871E+00     1       +2.00      2.934000E-02    1.560000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.682000E+03      1.422063E+00     1       +1.00      5.471000E-02    2.910000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.711000E+03      1.428235E+00     0       +1.00      8.400000E-02    4.470000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.724000E+03      1.431002E+00     1       +0.00      4.210000E-02    2.240000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.747000E+03      1.435897E+00     0       +1.00      6.467000E-01    3.441000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.759000E+03      1.438450E+00     0       +1.00      1.211000E-01    6.440000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.779000E+03      1.442707E+00     1       +1.00      7.904000E-03    4.200000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.796000E+03      1.446325E+00     1       +2.00      1.934000E-02    1.030000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.807000E+03      1.448666E+00     1       +2.00      3.339000E-02    1.780000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.821000E+03      1.451645E+00     1       +2.00      1.424000E-02    7.600000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.844000E+03      1.456540E+00     0       +0.00      2.400000E-01    1.277000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.868000E+03      1.461648E+00     1       +2.00      6.546000E-03    3.500000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.878000E+03      1.463776E+00     1       +0.00      8.296000E-02    4.410000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.896000E+03      1.467607E+00     1       +2.00      3.239000E-02    1.720000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.911000E+03      1.470799E+00     1       +2.00      7.232000E-03    3.800000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.923000E+03      1.473353E+00     0       +1.00      8.068000E-02    4.290000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.944000E+03      1.477822E+00     0       +1.00      5.200000E-01    2.767000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.968000E+03      1.482930E+00     1       +2.00      1.395000E-02    7.400000E-05    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.983000E+03      1.486122E+00     0       +1.00      1.000000E-01    5.320000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.999000E+03      1.489527E+00     1       +0.00      3.741000E-02    1.990000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.020000E+03      1.493996E+00     1       +2.00      3.360000E-01    1.788000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
