# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:49:42 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.725090E+02  
# MACS 30 keV (calculated)       [b.]: 3.848900E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.371590E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469480E+02 
# Resonance Integral (n,f) xs    [b.]: 2.806060E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057090E-04 
# Average Gg       l=0           [eV]: 4.057980E-02 
# Average level spacing D0 (l=0) [eV]: 2.431920E+00 
# Neutron strength function S0 (l=0) : 1.059550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.335956E+03      4.341720E-01     0       +1.00      3.713100E-02    4.000000E-05    4.886500E-02    1.000000E-04    +4.764900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.337099E+03      4.345440E-01     0       +1.00      1.761400E-02    4.000000E-05    4.479100E-02    1.000000E-04    -2.131120E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.339669E+03      4.353790E-01     0       +1.00      1.237100E-02    4.000000E-05    3.953000E-02    1.000000E-04    +1.646000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.342511E+03      4.363030E-01     0       +1.00      8.454000E-03    5.000000E-06    3.883900E-02    1.000000E-04    +6.592500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.344335E+03      4.368950E-01     0       +0.00      8.254000E-03    5.000000E-06    4.269900E-02    1.000000E-04    +9.332750E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.345704E+03      4.373400E-01     0       +1.00      2.007000E-03    5.000000E-06    3.794900E-02    1.000000E-04    -7.841700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.347948E+03      4.380700E-01     0       +0.00      1.072100E-02    4.000000E-05    3.593900E-02    1.000000E-04    +2.132420E-01   2.000000E-04    +8.768000E-02   4.000000E-05     evaluated 
  +1.348909E+03      4.383820E-01     0       +1.00      3.420000E-03    5.000000E-06    4.049300E-02    1.000000E-04    -1.905400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.353692E+03      4.399360E-01     0       +1.00      9.189000E-03    5.000000E-06    4.260500E-02    1.000000E-04    +1.104630E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.356541E+03      4.408620E-01     0       +0.00      1.010320E-01    2.000000E-04    4.117600E-02    1.000000E-04    +3.495380E+00   1.000000E-03    -1.473000E+00   4.787120E-01     evaluated 
  +1.357213E+03      4.410810E-01     0       +1.00      1.094700E-02    4.000000E-05    4.096400E-02    1.000000E-04    +1.047260E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.358497E+03      4.414980E-01     0       +1.00      2.535800E-02    4.000000E-05    4.735200E-02    1.000000E-04    -1.771030E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.359994E+03      4.419840E-01     0       +1.00      8.863000E-03    5.000000E-06    3.916800E-02    1.000000E-04    +1.631790E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.361662E+03      4.425270E-01     0       +1.00      6.967000E-03    5.000000E-06    3.425100E-02    1.000000E-04    +4.110400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.363090E+03      4.429910E-01     0       +1.00      7.070000E-04    1.000000E-06    3.790800E-02    1.000000E-04    -8.414700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.365128E+03      4.436530E-01     0       +1.00      1.578000E-03    5.000000E-06    4.091100E-02    1.000000E-04    +3.045500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.369429E+03      4.450510E-01     0       +1.00      1.799000E-03    5.000000E-06    4.037400E-02    1.000000E-04    -1.516180E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.371539E+03      4.457360E-01     0       +1.00      4.192000E-03    5.000000E-06    3.752300E-02    1.000000E-04    +4.974500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.373620E+03      4.464130E-01     0       +1.00      2.604000E-03    5.000000E-06    3.824300E-02    1.000000E-04    -4.861200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.376450E+03      4.473320E-01     0       +1.00      8.550000E-04    1.000000E-06    2.814400E-02    1.000000E-04    -7.838800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.378450E+03      4.479820E-01     0       +0.00      1.199500E-02    4.000000E-05    3.375400E-02    1.000000E-04    +5.067560E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.382199E+03      4.492010E-01     0       +1.00      1.054200E-02    4.000000E-05    3.934000E-02    1.000000E-04    +6.260000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.383526E+03      4.496320E-01     0       +0.00      4.523000E-03    5.000000E-06    3.966700E-02    1.000000E-04    +7.160000E-03   6.000000E-06    +5.596000E-01   2.000000E-04     evaluated 
  +1.383686E+03      4.496840E-01     0       +1.00      2.913000E-03    5.000000E-06    4.283500E-02    1.000000E-04    +2.616700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.386164E+03      4.504890E-01     0       +1.00      7.653000E-03    5.000000E-06    4.160700E-02    1.000000E-04    -1.913890E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.390418E+03      4.518720E-01     0       +1.00      9.104000E-03    5.000000E-06    3.715100E-02    1.000000E-04    +3.571500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.391250E+03      4.521420E-01     0       +0.00      3.301200E-02    4.000000E-05    4.102200E-02    1.000000E-04    -3.815830E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.393123E+03      4.527510E-01     0       +1.00      3.695900E-02    4.000000E-05    3.869900E-02    1.000000E-04    -5.670800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.396075E+03      4.537100E-01     0       +1.00      4.180100E-02    4.000000E-05    3.984500E-02    1.000000E-04    +6.572100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.399899E+03      4.549530E-01     0       +1.00      1.133500E-02    4.000000E-05    3.169500E-02    1.000000E-04    +1.127600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.404410E+03      4.564190E-01     0       +1.00      2.259400E-02    4.000000E-05    4.026500E-02    1.000000E-04    -1.525800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.406105E+03      4.569700E-01     0       +1.00      2.693000E-03    5.000000E-06    3.886400E-02    1.000000E-04    +1.238910E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.407640E+03      4.574690E-01     0       +1.00      5.450000E-04    1.000000E-06    3.658200E-02    1.000000E-04    +1.349800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.409268E+03      4.579980E-01     0       +1.00      1.295300E-02    4.000000E-05    3.765300E-02    1.000000E-04    -5.800000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.411233E+03      4.586370E-01     0       +1.00      2.476000E-03    5.000000E-06    3.832500E-02    1.000000E-04    -1.247770E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.414704E+03      4.597650E-01     0       +1.00      3.540000E-03    5.000000E-06    4.080200E-02    1.000000E-04    -9.379200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.415283E+03      4.599530E-01     0       +0.00      6.576600E-02    4.000000E-05    3.990500E-02    1.000000E-04    +6.576890E-01   2.000000E-04    +6.214000E+00   2.019495E+00     evaluated 
  +1.416198E+03      4.602500E-01     0       +1.00      9.160000E-03    5.000000E-06    3.983900E-02    1.000000E-04    +2.501800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.418055E+03      4.608540E-01     0       +1.00      2.847000E-03    5.000000E-06    3.922800E-02    1.000000E-04    +1.174100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.421691E+03      4.620350E-01     0       +1.00      3.701900E-02    4.000000E-05    4.157400E-02    1.000000E-04    -8.611000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.423327E+03      4.625670E-01     0       +1.00      3.700000E-03    5.000000E-06    4.029800E-02    1.000000E-04    +2.341960E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.425140E+03      4.631560E-01     0       +1.00      9.680000E-04    1.000000E-06    4.109500E-02    1.000000E-04    -2.833000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.427256E+03      4.638440E-01     0       +1.00      7.454000E-03    5.000000E-06    3.389100E-02    1.000000E-04    +5.156000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.428556E+03      4.642660E-01     0       +0.00      3.758000E-03    5.000000E-06    3.978300E-02    1.000000E-04    -1.863230E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.431145E+03      4.651080E-01     0       +1.00      1.373000E-03    5.000000E-06    4.150600E-02    1.000000E-04    +2.595000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.434525E+03      4.662060E-01     0       +1.00      2.404000E-02    4.000000E-05    4.020200E-02    1.000000E-04    +2.839600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.436426E+03      4.668240E-01     0       +1.00      1.235000E-03    5.000000E-06    4.910000E-02    1.000000E-04    +6.751100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.439029E+03      4.676700E-01     0       +1.00      2.784700E-02    4.000000E-05    4.323900E-02    1.000000E-04    -9.827000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.441248E+03      4.683910E-01     0       +1.00      5.520000E-04    1.000000E-06    3.847200E-02    1.000000E-04    +9.887000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.443846E+03      4.692360E-01     0       +1.00      3.030000E-03    5.000000E-06    3.993100E-02    1.000000E-04    +4.846500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.444806E+03      4.695480E-01     0       +0.00      3.086600E-02    4.000000E-05    4.180700E-02    1.000000E-04    +1.354940E+00   1.000000E-03    +1.632000E-01   2.000000E-04     evaluated 
  +1.446600E+03      4.701310E-01     0       +1.00      1.130700E-02    4.000000E-05    4.213800E-02    1.000000E-04    -6.485000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.451997E+03      4.718850E-01     0       +0.00      1.064280E-01    2.000000E-04    3.934800E-02    1.000000E-04    +4.402740E+00   1.000000E-03    +2.891000E-02   4.000000E-05     evaluated 
  +1.456536E+03      4.733600E-01     0       +0.00      3.230400E-02    4.000000E-05    3.480000E-02    1.000000E-04    -2.530000E-04   1.000000E-06    -1.176000E+00   3.821900E-01     evaluated 
  +1.457850E+03      4.737870E-01     0       +1.00      2.117100E-02    4.000000E-05    4.049400E-02    1.000000E-04    +1.982100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.464874E+03      4.760690E-01     0       +1.00      5.393000E-03    5.000000E-06    4.070400E-02    1.000000E-04    -2.160300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.467679E+03      4.769810E-01     0       +1.00      1.360300E-02    4.000000E-05    4.052500E-02    1.000000E-04    +4.679500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.471343E+03      4.781720E-01     0       +0.00      2.660100E-02    4.000000E-05    4.193600E-02    1.000000E-04    -3.851850E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.472932E+03      4.786880E-01     0       +1.00      1.530700E-02    4.000000E-05    4.144000E-02    1.000000E-04    +2.088000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.474796E+03      4.792940E-01     0       +1.00      1.868000E-03    5.000000E-06    4.409800E-02    1.000000E-04    +2.703460E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.477136E+03      4.800540E-01     0       +1.00      1.624200E-02    4.000000E-05    4.054800E-02    1.000000E-04    +1.466800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.481132E+03      4.813530E-01     0       +1.00      3.186000E-03    5.000000E-06    4.155800E-02    1.000000E-04    +1.588000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.482196E+03      4.816990E-01     0       +0.00      7.107100E-02    4.000000E-05    4.051400E-02    1.000000E-04    -2.985740E+00   1.000000E-03    +1.152000E-01   2.000000E-04     evaluated 
  +1.482302E+03      4.817330E-01     0       +1.00      2.799000E-03    5.000000E-06    3.846900E-02    1.000000E-04    +1.034900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.484294E+03      4.823810E-01     0       +1.00      2.076100E-02    4.000000E-05    4.152700E-02    1.000000E-04    -8.585000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.487245E+03      4.833400E-01     0       +1.00      5.947000E-03    5.000000E-06    3.676900E-02    1.000000E-04    -7.587000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.491041E+03      4.845730E-01     0       +1.00      2.021000E-03    5.000000E-06    3.882300E-02    1.000000E-04    +4.627000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.492638E+03      4.850920E-01     0       +0.00      1.621600E-02    4.000000E-05    3.897500E-02    1.000000E-04    +2.288280E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.493682E+03      4.854320E-01     0       +1.00      3.106000E-03    5.000000E-06    4.113200E-02    1.000000E-04    +3.966790E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.496019E+03      4.861910E-01     0       +1.00      1.300000E-03    5.000000E-06    3.697400E-02    1.000000E-04    +3.419600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.499237E+03      4.872370E-01     0       +1.00      7.726000E-03    5.000000E-06    3.983200E-02    1.000000E-04    -1.213900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.500043E+03      4.874990E-01     0       +0.00      3.450400E-02    4.000000E-05    4.137700E-02    1.000000E-04    +3.687900E+00   1.000000E-03    +5.323000E-01   2.000000E-04     evaluated 
  +1.504031E+03      4.887950E-01     0       +0.00      1.182700E-02    4.000000E-05    4.866100E-02    1.000000E-04    +4.915000E-03   6.000000E-06    +1.649000E+00   5.359110E-01     evaluated 
  +1.506536E+03      4.896090E-01     0       +1.00      4.566000E-03    5.000000E-06    3.917700E-02    1.000000E-04    -2.764900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.508870E+03      4.903680E-01     0       +0.00      1.091200E-02    4.000000E-05    4.218300E-02    1.000000E-04    +5.276710E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.511006E+03      4.910620E-01     0       +1.00      7.125000E-03    5.000000E-06    3.828500E-02    1.000000E-04    +2.771800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.512586E+03      4.915750E-01     0       +1.00      8.539000E-03    5.000000E-06    3.900300E-02    1.000000E-04    +2.462000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.514396E+03      4.921640E-01     0       +1.00      1.509700E-02    4.000000E-05    4.031600E-02    1.000000E-04    +1.108800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.515859E+03      4.926390E-01     0       +1.00      6.611000E-03    5.000000E-06    3.573500E-02    1.000000E-04    +1.454310E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.519166E+03      4.937140E-01     0       +1.00      2.435000E-03    5.000000E-06    3.601200E-02    1.000000E-04    +1.746900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.521717E+03      4.945430E-01     0       +1.00      1.720400E-02    4.000000E-05    4.199400E-02    1.000000E-04    +9.072000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.523582E+03      4.951490E-01     0       +0.00      8.348000E-03    5.000000E-06    4.366500E-02    1.000000E-04    -2.290850E-01   2.000000E-04    +1.582000E-01   2.000000E-04     evaluated 
  +1.523853E+03      4.952370E-01     0       +0.00      8.603500E-02    4.000000E-05    4.044000E-02    1.000000E-04    +2.833560E+00   1.000000E-03    +6.558000E+00   2.131293E+00     evaluated 
  +1.526531E+03      4.961070E-01     0       +1.00      1.119000E-03    5.000000E-06    4.116800E-02    1.000000E-04    +2.354260E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.527757E+03      4.965060E-01     0       +1.00      6.964000E-03    5.000000E-06    4.122900E-02    1.000000E-04    +2.600000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.532156E+03      4.979350E-01     0       +1.00      4.766000E-03    5.000000E-06    3.622500E-02    1.000000E-04    +1.759700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.536685E+03      4.994070E-01     0       +1.00      3.021000E-03    5.000000E-06    4.056600E-02    1.000000E-04    +4.071000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.537701E+03      4.997370E-01     0       +1.00      1.565000E-02    4.000000E-05    4.441500E-02    1.000000E-04    -5.400000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.538378E+03      4.999570E-01     0       +0.00      6.976000E-03    5.000000E-06    4.065000E-02    1.000000E-04    +3.657510E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.540620E+03      5.006860E-01     0       +1.00      1.876400E-02    4.000000E-05    4.100200E-02    1.000000E-04    -2.872100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.542270E+03      5.012220E-01     0       +1.00      5.650000E-04    1.000000E-06    4.359800E-02    1.000000E-04    +1.097140E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.546824E+03      5.027020E-01     0       +1.00      2.780000E-04    1.000000E-06    4.308000E-02    1.000000E-04    +8.938300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.550835E+03      5.040060E-01     0       +1.00      9.966000E-03    5.000000E-06    3.637100E-02    1.000000E-04    -4.115400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.552123E+03      5.044240E-01     0       +1.00      1.172500E-02    4.000000E-05    4.348500E-02    1.000000E-04    -1.610100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.557744E+03      5.062510E-01     0       +1.00      3.690000E-04    1.000000E-06    5.567000E-02    1.000000E-04    +2.211260E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.559574E+03      5.068460E-01     0       +1.00      3.156000E-03    5.000000E-06    3.289100E-02    1.000000E-04    -3.232200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.563102E+03      5.079930E-01     0       +0.00      3.916000E-03    5.000000E-06    4.360700E-02    1.000000E-04    -2.081450E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.564524E+03      5.084550E-01     0       +1.00      5.850000E-04    1.000000E-06    3.977100E-02    1.000000E-04    +1.040440E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.566241E+03      5.090130E-01     0       +1.00      8.703000E-03    5.000000E-06    4.092400E-02    1.000000E-04    +2.046200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.568356E+03      5.097000E-01     0       +1.00      3.632000E-03    5.000000E-06    4.502700E-02    1.000000E-04    +5.297800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.569575E+03      5.100960E-01     0       +1.00      2.156000E-02    4.000000E-05    4.211800E-02    1.000000E-04    +9.386000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.570128E+03      5.102760E-01     0       +1.00      1.934300E-02    4.000000E-05    3.865600E-02    1.000000E-04    -3.255300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.571690E+03      5.107840E-01     0       +1.00      7.109000E-03    5.000000E-06    4.584200E-02    1.000000E-04    -2.168000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.574788E+03      5.117900E-01     0       +1.00      1.995100E-02    4.000000E-05    3.890400E-02    1.000000E-04    +1.427500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.576279E+03      5.122750E-01     0       +1.00      1.091000E-03    5.000000E-06    4.686000E-02    1.000000E-04    +4.217000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.578347E+03      5.129470E-01     0       +1.00      3.839400E-02    4.000000E-05    4.088400E-02    1.000000E-04    -1.660500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.580890E+03      5.137730E-01     0       +0.00      5.897000E-03    5.000000E-06    3.896900E-02    1.000000E-04    +3.863470E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.583039E+03      5.144720E-01     0       +1.00      2.255300E-02    4.000000E-05    3.862800E-02    1.000000E-04    +1.821200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.585052E+03      5.151260E-01     0       +0.00      1.240100E-02    4.000000E-05    3.971400E-02    1.000000E-04    +6.089000E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.587999E+03      5.160840E-01     0       +1.00      7.125000E-03    5.000000E-06    3.314600E-02    1.000000E-04    +7.417000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.590350E+03      5.168480E-01     0       +1.00      8.231000E-03    5.000000E-06    2.897800E-02    1.000000E-04    -1.320800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.592474E+03      5.175380E-01     0       +0.00      1.276000E-03    5.000000E-06    4.029300E-02    1.000000E-04    +7.139950E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.594976E+03      5.183510E-01     0       +1.00      2.984000E-03    5.000000E-06    2.760100E-02    1.000000E-04    +3.003500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.598915E+03      5.196310E-01     0       +1.00      3.340700E-02    4.000000E-05    3.894800E-02    1.000000E-04    -6.902000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.602916E+03      5.209320E-01     0       +0.00      2.948900E-02    4.000000E-05    4.580400E-02    1.000000E-04    -1.246430E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.605806E+03      5.218710E-01     0       +1.00      2.014100E-02    4.000000E-05    3.951600E-02    1.000000E-04    +7.408000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.607970E+03      5.225740E-01     0       +1.00      3.013000E-03    5.000000E-06    3.972000E-02    1.000000E-04    -3.011500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.612740E+03      5.241240E-01     0       +1.00      7.474900E-02    4.000000E-05    4.300900E-02    1.000000E-04    +2.254000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.613364E+03      5.243270E-01     0       +1.00      2.477400E-02    4.000000E-05    4.228500E-02    1.000000E-04    +1.759100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.616698E+03      5.254110E-01     0       +1.00      3.150000E-02    4.000000E-05    4.148600E-02    1.000000E-04    -4.907000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.619706E+03      5.263880E-01     0       +0.00      6.179000E-02    4.000000E-05    4.391700E-02    1.000000E-04    +1.253030E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.620946E+03      5.267910E-01     0       +1.00      1.678800E-02    4.000000E-05    4.091600E-02    1.000000E-04    -2.153600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.621931E+03      5.271110E-01     0       +0.00      5.953800E-02    4.000000E-05    3.924200E-02    1.000000E-04    +1.300150E+00   1.000000E-03    +1.745000E+00   5.671100E-01     evaluated 
  +1.624314E+03      5.278860E-01     0       +1.00      2.059300E-02    4.000000E-05    4.049800E-02    1.000000E-04    +3.038700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.626173E+03      5.284900E-01     0       +1.00      6.331000E-03    5.000000E-06    3.894300E-02    1.000000E-04    -9.780800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.627701E+03      5.289870E-01     0       +1.00      3.232000E-03    5.000000E-06    3.896600E-02    1.000000E-04    +2.568640E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.630860E+03      5.300130E-01     0       +0.00      7.036800E-02    4.000000E-05    3.685100E-02    1.000000E-04    +3.167510E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.634041E+03      5.310470E-01     0       +1.00      2.050000E-03    5.000000E-06    3.431400E-02    1.000000E-04    -8.111000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.636987E+03      5.320040E-01     0       +1.00      2.056400E-02    4.000000E-05    3.931200E-02    1.000000E-04    -8.574000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.639065E+03      5.326800E-01     0       +1.00      1.190000E-04    1.000000E-06    3.814600E-02    1.000000E-04    +1.151870E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.639870E+03      5.329410E-01     0       +0.00      5.700000E-05    0.000000E+00    4.168000E-02    1.000000E-04    -5.253920E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.646270E+03      5.350210E-01     0       +0.00      2.956400E-02    4.000000E-05    4.590600E-02    1.000000E-04    -2.923000E-02   4.000000E-05    +1.012000E+00   3.288910E-01     evaluated 
  +1.650389E+03      5.363600E-01     0       +1.00      6.056000E-03    5.000000E-06    2.888100E-02    1.000000E-04    -1.659600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.652180E+03      5.369420E-01     0       +1.00      1.912000E-03    5.000000E-06    3.952500E-02    1.000000E-04    +9.032400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.655306E+03      5.379580E-01     0       +0.00      4.352000E-03    5.000000E-06    4.342400E-02    1.000000E-04    -1.030000E-03   6.000000E-06    -1.188000E+00   3.860900E-01     evaluated 
